Date,CR
1996-04,4.0
1996-05,8.333333333333332
1996-06,12.5
1996-07,8.333333333333332
1996-08,8.0
1996-09,8.0
1996-10,8.0
1996-11,4.0
1996-12,12.5
1997-01,12.5
1997-02,12.5
1997-03,12.5
1997-04,12.5
1997-05,16.666666666666664
1997-06,12.0
1997-07,8.0
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,12.0
1998-01,12.0
1998-02,12.0
1998-03,12.0
1998-04,7.6923076923076925
1998-05,11.538461538461538
1998-06,7.4074074074074066
1998-07,11.538461538461538
1998-08,7.4074074074074066
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.6923076923076925
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,11.11111111111111
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,10.714285714285714
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,6.451612903225806
2002-08,6.451612903225806
2002-09,6.451612903225806
2002-10,6.451612903225806
2002-11,3.225806451612903
2002-12,6.451612903225806
2003-01,6.451612903225806
2003-02,6.451612903225806
2003-03,6.451612903225806
2003-04,6.451612903225806
2003-05,9.67741935483871
2003-06,9.67741935483871
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,9.67741935483871
2003-10,9.67741935483871
2003-11,9.67741935483871
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,9.67741935483871
2004-04,9.67741935483871
2004-05,9.375
2004-06,9.375
2004-07,6.0606060606060606
2004-08,9.090909090909092
2004-09,9.090909090909092
2004-10,9.090909090909092
2004-11,12.5
2004-12,6.0606060606060606
2005-01,6.0606060606060606
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,6.0606060606060606
2005-05,2.941176470588235
2005-06,2.941176470588235
2005-07,2.941176470588235
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,5.88235294117647
2005-11,8.823529411764707
2005-12,12.121212121212121
2006-01,15.151515151515152
2006-02,15.151515151515152
2006-03,11.76470588235294
2006-04,11.76470588235294
2006-05,8.571428571428571
2006-06,8.571428571428571
2006-07,8.571428571428571
2006-08,2.7777777777777777
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,5.555555555555555
2006-12,8.571428571428571
2007-01,8.571428571428571
2007-02,5.555555555555555
2007-03,5.555555555555555
2007-04,5.714285714285714
2007-05,5.714285714285714
2007-06,5.714285714285714
2007-07,5.714285714285714
2007-08,2.7777777777777777
2007-09,5.555555555555555
2007-10,5.555555555555555
2007-11,2.7027027027027026
2007-12,0.0
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,0.0
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.7027027027027026
2009-05,5.405405405405405
2009-06,2.7027027027027026
2009-07,0.0
2009-08,0.0
2009-09,-2.631578947368421
2009-10,0.0
2009-11,-2.631578947368421
2009-12,0.0
2010-01,2.7027027027027026
2010-02,2.7027027027027026
2010-03,2.7027027027027026
2010-04,2.7027027027027026
2010-05,0.0
2010-06,2.7027027027027026
2010-07,2.7027027027027026
2010-08,0.0
2010-09,-2.7027027027027026
2010-10,-2.7027027027027026
2010-11,-5.405405405405405
2010-12,-5.405405405405405
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-5.263157894736842
2011-04,-5.263157894736842
2011-05,-7.6923076923076925
2011-06,-5.263157894736842
2011-07,0.0
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,0.0
2011-11,2.7027027027027026
2011-12,0.0
2012-01,-5.263157894736842
2012-02,-7.894736842105263
2012-03,-7.894736842105263
2012-04,-5.263157894736842
2012-05,-5.405405405405405
2012-06,-7.894736842105263
2012-07,-5.263157894736842
2012-08,0.0
2012-09,2.7777777777777777
2012-10,5.555555555555555
2012-11,8.571428571428571
2012-12,11.428571428571429
2013-01,8.333333333333332
2013-02,5.555555555555555
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,0.0
2013-06,0.0
2013-07,-5.405405405405405
2013-08,-7.894736842105263
2013-09,-7.894736842105263
2013-10,-5.263157894736842
2013-11,-7.894736842105263
2013-12,-5.405405405405405
2014-01,0.0
2014-02,2.857142857142857
2014-03,0.0
2014-04,-2.7777777777777777
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,0.0
2014-08,-2.7027027027027026
2014-09,-2.7027027027027026
2014-10,-7.894736842105263
2014-11,-5.263157894736842
2014-12,-7.6923076923076925
2015-01,-5.128205128205128
2015-02,-2.631578947368421
2015-03,0.0
2015-04,0.0
2015-05,2.7777777777777777
2015-06,0.0
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,2.857142857142857
2015-10,2.7777777777777777
2015-11,5.714285714285714
2015-12,8.571428571428571
2016-01,5.555555555555555
2016-02,8.333333333333332
2016-03,17.142857142857142
2016-04,17.142857142857142
2016-05,16.666666666666664
2016-06,19.444444444444446
2016-07,19.444444444444446
2016-08,19.444444444444446
2016-09,22.22222222222222
predictions,20.757302983342292
