Date,CR
1996-04,16.666666666666664
1996-05,16.666666666666664
1996-06,15.384615384615385
1996-07,14.102564102564102
1996-08,11.39240506329114
1996-09,11.39240506329114
1996-10,8.75
1996-11,7.5
1996-12,3.6585365853658534
1997-01,1.2048192771084338
1997-02,-1.1904761904761905
1997-03,-3.488372093023256
1997-04,-5.747126436781609
1997-05,-6.8181818181818175
1997-06,-7.865168539325842
1997-07,-8.88888888888889
1997-08,-8.88888888888889
1997-09,-8.791208791208792
1997-10,-8.791208791208792
1997-11,-7.6923076923076925
1997-12,-7.6923076923076925
1998-01,-6.593406593406594
1998-02,-5.4945054945054945
1998-03,-4.395604395604396
1998-04,-3.296703296703297
1998-05,-2.197802197802198
1998-06,-1.1111111111111112
1998-07,0.0
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,3.4482758620689653
1998-11,5.813953488372093
1998-12,8.235294117647058
1999-01,9.523809523809524
1999-02,12.048192771084338
1999-03,12.048192771084338
1999-04,13.414634146341465
1999-05,13.414634146341465
1999-06,13.414634146341465
1999-07,14.634146341463413
1999-08,13.414634146341465
1999-09,12.048192771084338
1999-10,13.253012048192772
1999-11,11.904761904761903
1999-12,13.095238095238097
2000-01,12.941176470588237
2000-02,12.790697674418606
2000-03,12.643678160919542
2000-04,11.363636363636363
2000-05,11.235955056179774
2000-06,12.359550561797752
2000-07,12.359550561797752
2000-08,12.222222222222221
2000-09,12.222222222222221
2000-10,13.333333333333334
2000-11,12.087912087912088
2000-12,11.956521739130435
2001-01,13.043478260869565
2001-02,11.827956989247312
2001-03,12.903225806451612
2001-04,13.978494623655912
2001-05,15.053763440860216
2001-06,17.20430107526882
2001-07,17.02127659574468
2001-08,20.43010752688172
2001-09,21.50537634408602
2001-10,22.340425531914892
2001-11,23.404255319148938
2001-12,23.157894736842106
2002-01,22.916666666666664
2002-02,23.711340206185564
2002-03,24.489795918367346
2002-04,26.53061224489796
2002-05,27.27272727272727
2002-06,28.000000000000004
2002-07,30.0
2002-08,30.693069306930692
2002-09,33.663366336633665
2002-10,35.294117647058826
2002-11,37.254901960784316
2002-12,37.86407766990291
2003-01,38.46153846153847
2003-02,40.38461538461539
2003-03,40.95238095238095
2003-04,41.509433962264154
2003-05,42.99065420560748
2003-06,42.201834862385326
2003-07,42.72727272727273
2003-08,41.964285714285715
2003-09,42.47787610619469
2003-10,41.73913043478261
2003-11,41.37931034482759
2003-12,41.02564102564102
2004-01,41.52542372881356
2004-02,40.0
2004-03,39.34426229508197
2004-04,37.903225806451616
2004-05,36.507936507936506
2004-06,35.15625
2004-07,33.84615384615385
2004-08,31.818181818181817
2004-09,29.629629629629626
2004-10,26.811594202898554
2004-11,25.0
2004-12,23.943661971830984
2005-01,21.52777777777778
2005-02,19.863013698630137
2005-03,18.243243243243242
2005-04,16.666666666666664
2005-05,13.725490196078432
2005-06,12.258064516129032
2005-07,10.828025477707007
2005-08,8.80503144654088
2005-09,7.453416149068323
2005-10,6.134969325153374
2005-11,5.487804878048781
2005-12,4.242424242424243
2006-01,2.9940119760479043
2006-02,2.380952380952381
2006-03,0.5882352941176471
2006-04,0.0
2006-05,-1.1627906976744187
2006-06,-2.312138728323699
2006-07,-4.022988505747127
2006-08,-4.597701149425287
2006-09,-5.714285714285714
2006-10,-6.2857142857142865
2006-11,-6.857142857142858
2006-12,-7.954545454545454
2007-01,-8.0
2007-02,-8.571428571428571
2007-03,-9.142857142857142
2007-04,-9.714285714285714
2007-05,-9.770114942528735
2007-06,-10.919540229885058
2007-07,-11.494252873563218
2007-08,-11.560693641618498
2007-09,-12.138728323699421
2007-10,-12.138728323699421
2007-11,-12.138728323699421
2007-12,-11.627906976744185
2008-01,-12.209302325581394
2008-02,-12.209302325581394
2008-03,-11.11111111111111
2008-04,-11.11111111111111
2008-05,-10.588235294117647
2008-06,-10.059171597633137
2008-07,-8.982035928143713
2008-08,-7.83132530120482
2008-09,-7.2727272727272725
2008-10,-6.707317073170732
2008-11,-6.134969325153374
2008-12,-6.172839506172839
2009-01,-6.211180124223603
2009-02,-6.25
2009-03,-6.289308176100629
2009-04,-5.69620253164557
2009-05,-5.7324840764331215
2009-06,-5.161290322580645
2009-07,-5.844155844155844
2009-08,-5.88235294117647
2009-09,-5.921052631578947
2009-10,-5.921052631578947
2009-11,-6.578947368421052
2009-12,-6.578947368421052
2010-01,-6.622516556291391
2010-02,-5.960264900662252
2010-03,-6.578947368421052
2010-04,-6.578947368421052
2010-05,-6.578947368421052
2010-06,-6.578947368421052
2010-07,-5.921052631578947
2010-08,-7.18954248366013
2010-09,-7.18954248366013
2010-10,-7.18954248366013
2010-11,-6.535947712418301
2010-12,-5.263157894736842
2011-01,-4.635761589403973
2011-02,-4.0
2011-03,-3.3557046979865772
2011-04,-3.3557046979865772
2011-05,-2.027027027027027
2011-06,-0.6802721088435374
2011-07,1.3793103448275863
2011-08,2.083333333333333
2011-09,3.4965034965034967
2011-10,3.4965034965034967
2011-11,4.929577464788732
2011-12,5.633802816901409
2012-01,6.382978723404255
2012-02,4.929577464788732
2012-03,4.929577464788732
2012-04,5.633802816901409
2012-05,5.633802816901409
2012-06,6.338028169014084
2012-07,6.293706293706294
2012-08,7.746478873239436
2012-09,7.746478873239436
2012-10,7.746478873239436
2012-11,7.6923076923076925
2012-12,7.638888888888889
2013-01,7.638888888888889
2013-02,8.333333333333332
2013-03,9.027777777777777
2013-04,10.416666666666668
2013-05,10.344827586206897
2013-06,9.58904109589041
2013-07,9.523809523809524
2013-08,10.884353741496598
2013-09,10.81081081081081
2013-10,10.81081081081081
2013-11,10.738255033557047
2013-12,10.666666666666668
2014-01,12.0
2014-02,13.422818791946309
2014-03,14.093959731543624
2014-04,13.333333333333334
2014-05,14.000000000000002
2014-06,14.56953642384106
2014-07,15.131578947368421
2014-08,15.032679738562091
2014-09,15.686274509803921
2014-10,16.99346405228758
2014-11,17.532467532467532
2014-12,18.064516129032256
2015-01,19.35483870967742
2015-02,20.51282051282051
2015-03,21.019108280254777
