Date,CR
1996-04,10.869565217391305
1996-05,8.51063829787234
1996-06,10.638297872340425
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,10.416666666666668
1996-11,10.416666666666668
1996-12,8.333333333333332
1997-01,8.16326530612245
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,6.0
1997-05,6.0
1997-06,3.9215686274509802
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,5.769230769230769
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,7.8431372549019605
1998-05,9.803921568627452
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.547169811320755
1998-11,7.547169811320755
1998-12,9.615384615384617
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,9.433962264150944
1999-04,9.433962264150944
1999-05,9.433962264150944
1999-06,11.320754716981133
1999-07,9.25925925925926
1999-08,9.25925925925926
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,7.2727272727272725
1999-12,7.4074074074074066
2000-01,9.25925925925926
2000-02,9.25925925925926
2000-03,9.25925925925926
2000-04,7.2727272727272725
2000-05,5.357142857142857
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,3.4482758620689653
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,5.084745762711865
2001-10,5.084745762711865
2001-11,5.084745762711865
2001-12,8.620689655172415
2002-01,6.779661016949152
2002-02,6.779661016949152
2002-03,8.47457627118644
2002-04,8.47457627118644
2002-05,8.47457627118644
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,10.0
2002-09,10.0
2002-10,11.666666666666666
2002-11,13.333333333333334
2002-12,18.64406779661017
2003-01,22.033898305084744
2003-02,25.423728813559322
2003-03,25.423728813559322
2003-04,23.728813559322035
2003-05,20.0
2003-06,16.39344262295082
2003-07,16.39344262295082
2003-08,16.39344262295082
2003-09,14.516129032258066
2003-10,14.516129032258066
2003-11,14.516129032258066
2003-12,12.698412698412698
2004-01,12.698412698412698
2004-02,12.698412698412698
2004-03,10.9375
2004-04,12.5
2004-05,14.0625
2004-06,12.307692307692308
2004-07,13.846153846153847
2004-08,12.121212121212121
2004-09,13.636363636363635
2004-10,11.940298507462686
2004-11,10.294117647058822
2004-12,8.571428571428571
2005-01,5.555555555555555
2005-02,2.7027027027027026
2005-03,4.054054054054054
2005-04,6.8493150684931505
2005-05,9.722222222222223
2005-06,12.676056338028168
2005-07,12.676056338028168
2005-08,12.676056338028168
2005-09,14.084507042253522
2005-10,14.084507042253522
2005-11,14.084507042253522
2005-12,14.084507042253522
2006-01,14.084507042253522
2006-02,12.676056338028168
2006-03,12.676056338028168
2006-04,12.5
2006-05,9.58904109589041
2006-06,9.58904109589041
2006-07,8.108108108108109
2006-08,6.756756756756757
2006-09,5.333333333333334
2006-10,5.333333333333334
2006-11,4.0
2006-12,2.631578947368421
2007-01,2.631578947368421
2007-02,1.3157894736842104
2007-03,0.0
2007-04,-1.282051282051282
2007-05,-2.5316455696202533
2007-06,-3.75
2007-07,-5.0
2007-08,-5.0
2007-09,-7.4074074074074066
2007-10,-7.4074074074074066
2007-11,-8.641975308641975
2007-12,-8.641975308641975
2008-01,-9.876543209876543
2008-02,-8.75
2008-03,-10.0
