Date,CR
1996-04,12.280701754385964
1996-05,14.035087719298245
1996-06,12.280701754385964
1996-07,12.280701754385964
1996-08,12.068965517241379
1996-09,12.068965517241379
1996-10,8.47457627118644
1996-11,8.47457627118644
1996-12,8.47457627118644
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,4.918032786885246
1997-04,4.918032786885246
1997-05,3.225806451612903
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,1.5873015873015872
1997-09,3.225806451612903
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.5625
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.5384615384615385
1998-06,-1.5625
1998-07,-1.5625
1998-08,-1.5384615384615385
1998-09,-1.5384615384615385
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.5625
1999-03,1.5625
1999-04,1.5625
1999-05,1.5625
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,1.5625
1999-09,1.5625
1999-10,1.5873015873015872
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,3.1746031746031744
2000-02,3.125
2000-03,3.125
2000-04,3.125
2000-05,3.125
2000-06,4.761904761904762
2000-07,6.349206349206349
2000-08,4.6875
2000-09,4.6875
2000-10,4.6875
2000-11,6.25
2000-12,6.25
2001-01,7.8125
2001-02,6.153846153846154
2001-03,4.615384615384616
2001-04,6.153846153846154
2001-05,6.153846153846154
2001-06,7.8125
2001-07,7.8125
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,9.375
2001-11,9.230769230769232
2001-12,9.230769230769232
2002-01,10.76923076923077
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,8.955223880597014
2002-08,8.955223880597014
2002-09,8.955223880597014
2002-10,7.462686567164178
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.797101449275362
2003-02,7.246376811594203
2003-03,8.823529411764707
2003-04,8.695652173913043
2003-05,10.144927536231885
2003-06,10.144927536231885
2003-07,10.144927536231885
2003-08,8.571428571428571
2003-09,10.0
2003-10,10.0
2003-11,9.859154929577464
2003-12,9.859154929577464
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,9.722222222222223
2004-05,9.722222222222223
2004-06,9.722222222222223
2004-07,9.58904109589041
2004-08,9.58904109589041
2004-09,10.95890410958904
2004-10,13.88888888888889
2004-11,13.88888888888889
2004-12,15.277777777777779
2005-01,13.698630136986301
2005-02,12.162162162162163
2005-03,12.162162162162163
2005-04,10.666666666666668
2005-05,7.894736842105263
2005-06,7.894736842105263
2005-07,9.210526315789473
2005-08,9.210526315789473
2005-09,7.792207792207792
2005-10,9.090909090909092
2005-11,7.6923076923076925
2005-12,8.974358974358974
2006-01,10.256410256410255
2006-02,11.538461538461538
2006-03,12.82051282051282
2006-04,12.658227848101266
2006-05,12.658227848101266
2006-06,13.924050632911392
2006-07,12.5
2006-08,12.5
