Date,CR
1996-04,-7.317073170731707
1996-05,-4.938271604938271
1996-06,-4.938271604938271
1996-07,-3.75
1996-08,-3.75
1996-09,-2.5316455696202533
1996-10,-1.2658227848101267
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.5974025974025974
1997-03,2.5974025974025974
1997-04,3.9473684210526314
1997-05,3.9473684210526314
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,6.666666666666667
1997-10,3.9473684210526314
1997-11,5.333333333333334
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,1.3157894736842104
1998-04,1.3157894736842104
1998-05,-1.2987012987012987
1998-06,-1.2987012987012987
1998-07,-2.5974025974025974
1998-08,-3.896103896103896
1998-09,-5.194805194805195
1998-10,-6.41025641025641
1998-11,-7.6923076923076925
1998-12,-8.974358974358974
1999-01,-10.256410256410255
1999-02,-11.39240506329114
1999-03,-12.658227848101266
1999-04,-13.924050632911392
1999-05,-15.18987341772152
1999-06,-16.25
1999-07,-17.5
1999-08,-17.5
1999-09,-18.75
1999-10,-17.72151898734177
1999-11,-18.9873417721519
1999-12,-17.94871794871795
2000-01,-16.666666666666664
2000-02,-16.666666666666664
2000-03,-16.883116883116884
2000-04,-16.883116883116884
2000-05,-14.473684210526317
2000-06,-14.473684210526317
2000-07,-13.333333333333334
2000-08,-12.162162162162163
2000-09,-10.95890410958904
2000-10,-10.95890410958904
2000-11,-8.333333333333332
2000-12,-5.633802816901409
2001-01,-1.4285714285714286
2001-02,-1.4285714285714286
2001-03,1.4492753623188406
2001-04,4.411764705882353
2001-05,8.955223880597014
2001-06,10.44776119402985
2001-07,15.151515151515152
2001-08,16.666666666666664
2001-09,21.53846153846154
2001-10,23.076923076923077
2001-11,28.125
2001-12,28.125
2002-01,27.692307692307693
2002-02,30.76923076923077
2002-03,34.375
2002-04,37.5
2002-05,38.46153846153847
2002-06,41.53846153846154
2002-07,44.61538461538462
2002-08,47.69230769230769
2002-09,50.76923076923077
2002-10,53.84615384615385
2002-11,54.54545454545454
2002-12,55.223880597014926
2003-01,53.62318840579711
2003-02,57.971014492753625
2003-03,58.57142857142858
2003-04,60.56338028169014
2003-05,58.9041095890411
2003-06,60.810810810810814
2003-07,59.210526315789465
2003-08,59.74025974025974
2003-09,58.22784810126582
2003-10,57.49999999999999
2003-11,56.09756097560976
2003-12,57.3170731707317
2004-01,56.62650602409639
2004-02,54.11764705882353
2004-03,52.32558139534884
2004-04,50.0
2004-05,46.666666666666664
2004-06,44.565217391304344
2004-07,41.48936170212766
2004-08,39.58333333333333
2004-09,36.734693877551024
2004-10,34.0
2004-11,31.372549019607842
2004-12,28.846153846153843
2005-01,26.41509433962264
2005-02,22.93577981651376
2005-03,20.72072072072072
2005-04,16.666666666666664
2005-05,14.655172413793101
2005-06,10.92436974789916
2005-07,9.090909090909092
2005-08,6.504065040650407
2005-09,4.0
2005-10,1.5873015873015872
2005-11,-0.78125
2005-12,-1.550387596899225
2006-01,-3.076923076923077
2006-02,-4.580152671755725
2006-03,-6.106870229007633
2006-04,-8.333333333333332
2006-05,-9.848484848484848
2006-06,-12.781954887218044
2006-07,-14.285714285714285
2006-08,-16.417910447761194
2006-09,-17.16417910447761
2006-10,-17.91044776119403
2006-11,-18.65671641791045
2006-12,-19.402985074626866
2007-01,-20.8955223880597
2007-02,-21.641791044776117
2007-03,-22.388059701492537
2007-04,-22.55639097744361
2007-05,-23.308270676691727
2007-06,-23.484848484848484
2007-07,-25.0
2007-08,-25.190839694656486
2007-09,-24.615384615384617
2007-10,-25.0
2007-11,-25.196850393700785
2007-12,-25.196850393700785
2008-01,-25.396825396825395
2008-02,-24.8
2008-03,-24.390243902439025
2008-04,-24.793388429752067
2008-05,-24.369747899159663
2008-06,-22.413793103448278
2008-07,-21.929824561403507
2008-08,-21.428571428571427
2008-09,-19.81981981981982
2008-10,-20.0
2008-11,-19.26605504587156
2008-12,-20.37037037037037
2009-01,-19.81132075471698
2009-02,-19.047619047619047
2009-03,-20.192307692307693
2009-04,-20.388349514563107
2009-05,-19.607843137254903
2009-06,-19.801980198019802
2009-07,-18.181818181818183
2009-08,-18.367346938775512
2009-09,-19.387755102040817
2009-10,-17.708333333333336
2009-11,-17.894736842105264
2009-12,-17.894736842105264
2010-01,-18.085106382978726
2010-02,-19.148936170212767
2010-03,-18.27956989247312
2010-04,-17.582417582417584
2010-05,-17.77777777777778
2010-06,-17.77777777777778
2010-07,-16.853932584269664
