Date,CR
1996-04,1.639344262295082
1996-05,0.0
1996-06,-1.6129032258064515
1996-07,-4.761904761904762
1996-08,-7.8125
1996-09,-7.8125
1996-10,-9.230769230769232
1996-11,-9.230769230769232
1996-12,-9.090909090909092
1997-01,-10.44776119402985
1997-02,-8.955223880597014
1997-03,-10.294117647058822
1997-04,-8.823529411764707
1997-05,-7.352941176470589
1997-06,-5.88235294117647
1997-07,-5.88235294117647
1997-08,-4.477611940298507
1997-09,-2.9850746268656714
1997-10,-1.5151515151515151
1997-11,0.0
1997-12,3.125
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,8.064516129032258
1998-04,8.064516129032258
1998-05,9.836065573770492
1998-06,9.836065573770492
1998-07,11.666666666666666
1998-08,15.254237288135593
1998-09,15.254237288135593
1998-10,15.254237288135593
1998-11,15.254237288135593
1998-12,15.0
1999-01,15.0
1999-02,14.754098360655737
1999-03,14.754098360655737
1999-04,14.516129032258066
1999-05,12.698412698412698
1999-06,10.9375
1999-07,12.5
1999-08,12.5
1999-09,9.230769230769232
1999-10,9.230769230769232
1999-11,9.230769230769232
1999-12,7.575757575757576
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,8.955223880597014
2000-04,8.955223880597014
2000-05,8.955223880597014
2000-06,8.955223880597014
2000-07,8.955223880597014
2000-08,7.352941176470589
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,7.352941176470589
2000-12,7.246376811594203
2001-01,7.246376811594203
2001-02,4.285714285714286
2001-03,4.285714285714286
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,4.225352112676056
2001-07,4.166666666666666
2001-08,5.555555555555555
2001-09,8.450704225352112
2001-10,9.859154929577464
2001-11,11.267605633802818
2001-12,11.267605633802818
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,10.95890410958904
2002-04,10.95890410958904
2002-05,12.32876712328767
2002-06,12.32876712328767
2002-07,12.32876712328767
2002-08,13.698630136986301
2002-09,15.277777777777779
2002-10,16.666666666666664
2002-11,16.43835616438356
2002-12,14.864864864864865
2003-01,14.864864864864865
2003-02,15.068493150684931
2003-03,15.068493150684931
2003-04,13.698630136986301
2003-05,13.698630136986301
2003-06,13.513513513513514
2003-07,13.333333333333334
2003-08,13.157894736842104
2003-09,11.688311688311687
2003-10,11.538461538461538
2003-11,10.126582278481013
2003-12,10.126582278481013
2004-01,10.0
2004-02,10.0
2004-03,8.641975308641975
2004-04,9.876543209876543
2004-05,9.75609756097561
2004-06,9.75609756097561
2004-07,9.75609756097561
2004-08,9.63855421686747
2004-09,9.63855421686747
2004-10,9.523809523809524
2004-11,8.235294117647058
2004-12,9.411764705882353
2005-01,9.411764705882353
2005-02,11.904761904761903
2005-03,11.904761904761903
2005-04,13.253012048192772
2005-05,13.253012048192772
2005-06,11.904761904761903
2005-07,10.588235294117647
2005-08,10.465116279069768
2005-09,10.465116279069768
2005-10,9.195402298850574
2005-11,9.195402298850574
2005-12,9.195402298850574
2006-01,9.090909090909092
2006-02,9.090909090909092
2006-03,10.227272727272728
2006-04,10.112359550561797
2006-05,8.88888888888889
2006-06,8.88888888888889
2006-07,8.88888888888889
2006-08,7.6923076923076925
2006-09,7.6923076923076925
2006-10,5.434782608695652
2006-11,5.434782608695652
2006-12,4.301075268817205
2007-01,4.301075268817205
2007-02,3.1914893617021276
2007-03,4.25531914893617
2007-04,4.25531914893617
2007-05,4.25531914893617
2007-06,4.25531914893617
2007-07,4.25531914893617
2007-08,3.1578947368421053
2007-09,3.1578947368421053
2007-10,3.1578947368421053
2007-11,4.2105263157894735
2007-12,4.2105263157894735
2008-01,3.125
2008-02,3.125
2008-03,2.0618556701030926
2008-04,0.0
2008-05,-1.0204081632653061
2008-06,-1.0204081632653061
2008-07,-1.0204081632653061
2008-08,-1.0204081632653061
2008-09,-2.0408163265306123
2008-10,-1.0309278350515463
2008-11,-1.0309278350515463
2008-12,-1.0309278350515463
2009-01,-1.0309278350515463
2009-02,-2.0618556701030926
2009-03,-3.061224489795918
2009-04,-3.061224489795918
2009-05,-3.061224489795918
2009-06,-3.061224489795918
2009-07,-2.0408163265306123
2009-08,-2.0408163265306123
2009-09,-3.061224489795918
2009-10,-3.061224489795918
2009-11,-3.0303030303030303
2009-12,-3.0303030303030303
2010-01,-3.0303030303030303
2010-02,-2.0202020202020203
2010-03,-1.0101010101010102
2010-04,0.0
2010-05,1.0309278350515463
