Date,CR
1996-04,12.903225806451612
1996-05,12.5
1996-06,12.5
1996-07,12.5
1996-08,12.5
1996-09,12.121212121212121
1996-10,15.625
1996-11,12.121212121212121
1996-12,15.151515151515152
1997-01,11.76470588235294
1997-02,11.76470588235294
1997-03,11.428571428571429
1997-04,14.705882352941178
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,11.11111111111111
1997-08,13.88888888888889
1997-09,11.11111111111111
1997-10,13.88888888888889
1997-11,13.88888888888889
1997-12,20.0
1998-01,17.142857142857142
1998-02,17.142857142857142
1998-03,17.142857142857142
1998-04,17.142857142857142
1998-05,16.666666666666664
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,13.513513513513514
1998-10,13.513513513513514
1998-11,13.513513513513514
1998-12,7.894736842105263
1999-01,7.894736842105263
1999-02,10.526315789473683
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,5.0
1999-06,7.5
1999-07,7.5
1999-08,4.878048780487805
1999-09,7.5
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,0.0
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,2.380952380952381
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,7.142857142857142
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,0.0
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,0.0
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,6.976744186046512
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,4.444444444444445
2002-12,6.8181818181818175
2003-01,6.8181818181818175
2003-02,6.8181818181818175
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,11.363636363636363
2003-06,11.363636363636363
2003-07,11.363636363636363
2003-08,13.636363636363635
2003-09,13.636363636363635
2003-10,13.636363636363635
2003-11,13.953488372093023
2003-12,13.636363636363635
2004-01,13.636363636363635
2004-02,13.636363636363635
2004-03,13.636363636363635
2004-04,13.636363636363635
2004-05,11.363636363636363
2004-06,11.11111111111111
2004-07,11.11111111111111
2004-08,8.695652173913043
2004-09,10.869565217391305
2004-10,10.869565217391305
2004-11,8.51063829787234
2004-12,10.638297872340425
2005-01,8.51063829787234
2005-02,8.51063829787234
2005-03,6.25
2005-04,4.166666666666666
2005-05,2.0408163265306123
2005-06,2.0408163265306123
2005-07,0.0
2005-08,-2.0
2005-09,-2.0
2005-10,-2.0
2005-11,0.0
2005-12,-2.0
2006-01,-4.0
2006-02,-4.0
2006-03,-4.0
2006-04,-4.0
2006-05,0.0
2006-06,-2.0
2006-07,0.0
2006-08,-2.0
2006-09,-1.9607843137254901
2006-10,-1.9607843137254901
2006-11,-1.9607843137254901
2006-12,-3.8461538461538463
2007-01,-1.9607843137254901
2007-02,-3.9215686274509802
2007-03,-3.9215686274509802
2007-04,-2.0
2007-05,-2.0
2007-06,-2.0
2007-07,0.0
2007-08,0.0
2007-09,2.0408163265306123
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,2.083333333333333
2008-02,0.0
2008-03,2.083333333333333
2008-04,2.083333333333333
2008-05,0.0
2008-06,0.0
2008-07,-2.0
2008-08,0.0
2008-09,-4.0
2008-10,-4.0
2008-11,-4.0
2008-12,-4.0
2009-01,-4.0
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-2.0408163265306123
2009-05,-4.081632653061225
2009-06,-4.081632653061225
2009-07,-6.122448979591836
2009-08,-6.122448979591836
2009-09,-8.0
2009-10,-4.081632653061225
2009-11,-4.081632653061225
2009-12,-4.081632653061225
2010-01,-4.081632653061225
2010-02,-2.083333333333333
2010-03,-6.122448979591836
2010-04,-6.122448979591836
2010-05,-8.16326530612245
2010-06,-8.16326530612245
2010-07,-8.16326530612245
2010-08,-8.16326530612245
2010-09,-4.166666666666666
2010-10,-6.25
2010-11,-6.25
2010-12,-6.25
2011-01,-6.25
2011-02,-6.25
2011-03,-6.25
2011-04,-4.166666666666666
2011-05,-2.127659574468085
2011-06,-2.127659574468085
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,0.0
2012-10,4.444444444444445
2012-11,4.444444444444445
2012-12,4.444444444444445
2013-01,2.2222222222222223
2013-02,2.2222222222222223
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.1739130434782608
2013-10,0.0
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,0.0
2014-02,0.0
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-2.1739130434782608
2014-10,-4.25531914893617
2014-11,-6.382978723404255
2014-12,-4.25531914893617
2015-01,0.0
2015-02,2.1739130434782608
2015-03,2.2222222222222223
2015-04,2.1739130434782608
2015-05,2.1739130434782608
2015-06,2.1739130434782608
2015-07,2.1739130434782608
2015-08,2.1739130434782608
2015-09,2.127659574468085
2015-10,2.127659574468085
2015-11,2.083333333333333
2015-12,0.0
2016-01,2.127659574468085
2016-02,2.127659574468085
2016-03,4.25531914893617
2016-04,4.25531914893617
2016-05,8.695652173913043
2016-06,8.695652173913043
2016-07,8.695652173913043
2016-08,10.869565217391305
2016-09,15.555555555555555
predictions,11.906253916433094
