Date,CR
1996-04,31.25
1996-05,29.629629629629626
1996-06,29.268292682926827
1996-07,29.268292682926827
1996-08,28.915662650602407
1996-09,28.57142857142857
1996-10,28.235294117647058
1996-11,26.436781609195403
1996-12,25.0
1997-01,24.444444444444443
1997-02,24.175824175824175
1997-03,23.91304347826087
1997-04,23.655913978494624
1997-05,23.404255319148938
1997-06,23.157894736842106
1997-07,22.916666666666664
1997-08,22.68041237113402
1997-09,22.448979591836736
1997-10,22.22222222222222
1997-11,22.0
1997-12,24.0
1998-01,23.52941176470588
1998-02,23.300970873786408
1998-03,24.03846153846154
1998-04,23.809523809523807
1998-05,24.761904761904763
1998-06,24.528301886792452
1998-07,25.471698113207548
1998-08,25.233644859813083
1998-09,25.0
1998-10,24.770642201834864
1998-11,24.545454545454547
1998-12,25.454545454545453
1999-01,25.0
1999-02,24.778761061946902
1999-03,24.561403508771928
1999-04,24.347826086956523
1999-05,24.137931034482758
1999-06,23.076923076923077
1999-07,22.033898305084744
1999-08,21.84873949579832
1999-09,21.666666666666668
1999-10,20.66115702479339
1999-11,20.491803278688526
1999-12,19.35483870967742
2000-01,17.46031746031746
2000-02,17.322834645669293
2000-03,16.27906976744186
2000-04,15.384615384615385
2000-05,15.267175572519085
2000-06,14.393939393939394
2000-07,13.533834586466165
2000-08,12.686567164179104
2000-09,11.851851851851853
2000-10,11.76470588235294
2000-11,10.948905109489052
2000-12,10.144927536231885
2001-01,8.571428571428571
2001-02,7.801418439716312
2001-03,7.042253521126761
2001-04,6.293706293706294
2001-05,5.555555555555555
2001-06,6.25
2001-07,6.25
2001-08,5.517241379310345
2001-09,4.794520547945205
2001-10,4.794520547945205
2001-11,3.4013605442176873
2001-12,2.027027027027027
2002-01,2.7027027027027026
2002-02,2.013422818791946
2002-03,1.3333333333333335
2002-04,2.0
2002-05,1.3245033112582782
2002-06,1.9867549668874174
2002-07,1.9867549668874174
2002-08,3.3112582781456954
2002-09,4.635761589403973
2002-10,6.578947368421052
2002-11,8.552631578947368
2002-12,9.868421052631579
2003-01,11.842105263157894
2003-02,13.815789473684212
2003-03,15.789473684210526
2003-04,17.763157894736842
2003-05,19.736842105263158
2003-06,21.568627450980394
2003-07,24.18300653594771
2003-08,26.797385620915033
2003-09,28.75816993464052
2003-10,30.718954248366014
2003-11,33.55263157894737
2003-12,35.76158940397351
2004-01,36.18421052631579
2004-02,37.5
2004-03,38.15789473684211
2004-04,37.908496732026144
2004-05,39.21568627450981
2004-06,39.61038961038961
2004-07,40.909090909090914
2004-08,39.743589743589745
2004-09,38.607594936708864
2004-10,35.18518518518518
2004-11,33.33333333333333
2004-12,32.33532934131736
2005-01,30.58823529411765
2005-02,28.901734104046245
2005-03,27.84090909090909
2005-04,26.81564245810056
2005-05,25.82417582417583
2005-06,24.731182795698924
2005-07,23.157894736842106
2005-08,21.1340206185567
2005-09,19.796954314720814
2005-10,18.0
2005-11,16.25615763546798
2005-12,14.634146341463413
2006-01,12.560386473429952
2006-02,11.004784688995215
2006-03,9.523809523809524
2006-04,8.056872037914692
2006-05,6.103286384976526
2006-06,4.186046511627907
2006-07,1.8433179723502304
2006-08,0.0
2006-09,-1.82648401826484
2006-10,-3.1963470319634704
2006-11,-4.545454545454546
2006-12,-5.429864253393665
2007-01,-6.756756756756757
2007-02,-8.071748878923767
2007-03,-9.777777777777779
2007-04,-12.334801762114537
2007-05,-14.41048034934498
2007-06,-16.810344827586206
2007-07,-18.37606837606838
2007-08,-20.0
2007-09,-20.76271186440678
2007-10,-21.610169491525426
2007-11,-22.033898305084744
