Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,0.0
1996-07,1.639344262295082
1996-08,3.3333333333333335
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,4.918032786885246
1996-12,8.19672131147541
1997-01,11.475409836065573
1997-02,11.29032258064516
1997-03,12.903225806451612
1997-04,14.516129032258066
1997-05,16.129032258064516
1997-06,19.672131147540984
1997-07,21.311475409836063
1997-08,23.333333333333332
1997-09,25.0
1997-10,25.0
1997-11,25.0
1997-12,27.11864406779661
1998-01,27.11864406779661
1998-02,25.0
1998-03,25.0
1998-04,25.0
1998-05,25.0
1998-06,22.950819672131146
1998-07,20.967741935483872
1998-08,19.35483870967742
1998-09,17.46031746031746
1998-10,17.46031746031746
1998-11,15.625
1998-12,13.636363636363635
1999-01,10.294117647058822
1999-02,10.144927536231885
1999-03,8.571428571428571
1999-04,8.450704225352112
1999-05,6.944444444444445
1999-06,5.47945205479452
1999-07,4.054054054054054
1999-08,5.405405405405405
1999-09,4.0
1999-10,5.333333333333334
1999-11,5.333333333333334
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,8.0
2000-03,9.333333333333334
2000-04,10.666666666666668
2000-05,12.0
2000-06,13.333333333333334
2000-07,14.666666666666666
2000-08,18.91891891891892
2000-09,20.27027027027027
2000-10,21.62162162162162
2000-11,24.324324324324326
2000-12,25.333333333333336
2001-01,26.666666666666668
2001-02,25.0
2001-03,26.31578947368421
2001-04,25.97402597402597
2001-05,27.27272727272727
2001-06,29.87012987012987
2001-07,31.16883116883117
2001-08,30.76923076923077
2001-09,33.33333333333333
2001-10,32.91139240506329
2001-11,35.44303797468354
2001-12,35.0
2002-01,37.5
2002-02,38.2716049382716
2002-03,40.243902439024396
2002-04,40.963855421686745
2002-05,41.66666666666667
2002-06,43.529411764705884
2002-07,45.348837209302324
2002-08,44.31818181818182
2002-09,46.06741573033708
2002-10,47.77777777777778
2002-11,47.82608695652174
2002-12,46.808510638297875
2003-01,48.421052631578945
2003-02,52.63157894736842
2003-03,54.166666666666664
2003-04,55.670103092783506
2003-05,57.14285714285714
2003-06,56.99999999999999
2003-07,58.415841584158414
2003-08,58.82352941176471
2003-09,58.65384615384615
2003-10,60.0
2003-11,57.943925233644855
2003-12,57.407407407407405
2004-01,55.45454545454545
2004-02,53.57142857142857
2004-03,50.43478260869565
2004-04,47.863247863247864
2004-05,45.378151260504204
2004-06,41.80327868852459
2004-07,37.6
2004-08,33.85826771653544
2004-09,30.0
2004-10,25.563909774436087
2004-11,22.058823529411764
2004-12,19.565217391304348
2005-01,16.312056737588655
2005-02,11.724137931034482
2005-03,8.783783783783784
2005-04,5.960264900662252
2005-05,2.5974025974025974
2005-06,0.0
2005-07,-3.125
2005-08,-5.555555555555555
2005-09,-8.484848484848486
2005-10,-11.30952380952381
2005-11,-13.017751479289942
2005-12,-14.117647058823529
2006-01,-15.204678362573098
2006-02,-16.86046511627907
2006-03,-19.07514450867052
2006-04,-20.23121387283237
2006-05,-21.965317919075144
2006-06,-23.699421965317917
2006-07,-25.0
2006-08,-24.705882352941178
2006-09,-25.443786982248522
2006-10,-25.149700598802394
2006-11,-24.69879518072289
2006-12,-24.848484848484848
2007-01,-25.0
2007-02,-24.691358024691358
2007-03,-25.465838509316768
2007-04,-25.624999999999996
2007-05,-25.31645569620253
2007-06,-25.477707006369428
2007-07,-25.806451612903224
2007-08,-25.49019607843137
2007-09,-25.82781456953642
2007-10,-26.174496644295303
2007-11,-25.850340136054424
2007-12,-25.34246575342466
2008-01,-24.82758620689655
2008-02,-24.475524475524477
2008-03,-22.857142857142858
2008-04,-21.73913043478261
2008-05,-20.0
2008-06,-17.424242424242426
2008-07,-13.953488372093023
2008-08,-13.28125
2008-09,-11.904761904761903
2008-10,-11.200000000000001
2008-11,-11.200000000000001
2008-12,-12.096774193548388
2009-01,-13.008130081300814
2009-02,-11.475409836065573
2009-03,-9.166666666666666
2009-04,-10.084033613445378
2009-05,-10.16949152542373
2009-06,-10.256410256410255
2009-07,-7.82608695652174
2009-08,-6.140350877192982
2009-09,-3.571428571428571
2009-10,-2.727272727272727
2009-11,-2.7522935779816518
2009-12,-2.7522935779816518
2010-01,-2.7522935779816518
2010-02,-0.9259259259259258
2010-03,0.0
2010-04,0.0
2010-05,0.9259259259259258
2010-06,0.0
2010-07,-1.8018018018018018
2010-08,-0.9009009009009009
2010-09,-0.9009009009009009
2010-10,0.0
2010-11,0.9009009009009009
2010-12,2.7522935779816518
2011-01,5.607476635514018
2011-02,4.62962962962963
2011-03,3.669724770642202
2011-04,6.5420560747663545
2011-05,7.547169811320755
2011-06,9.523809523809524
2011-07,7.547169811320755
2011-08,5.607476635514018
2011-09,4.62962962962963
2011-10,6.5420560747663545
2011-11,7.547169811320755
2011-12,7.547169811320755
2012-01,7.547169811320755
2012-02,6.5420560747663545
2012-03,6.481481481481481
2012-04,10.185185185185185
2012-05,12.844036697247708
2012-06,13.761467889908257
2012-07,14.678899082568808
2012-08,14.545454545454545
2012-09,15.454545454545453
2012-10,14.414414414414415
2012-11,13.392857142857142
2012-12,14.285714285714285
2013-01,14.15929203539823
2013-02,14.15929203539823
2013-03,13.274336283185843
2013-04,12.280701754385964
2013-05,12.280701754385964
2013-06,10.434782608695652
2013-07,10.526315789473683
2013-08,9.734513274336283
2013-09,8.849557522123893
2013-10,7.894736842105263
2013-11,7.894736842105263
2013-12,8.771929824561402
2014-01,9.649122807017543
2014-02,10.526315789473683
2014-03,9.565217391304348
2014-04,5.88235294117647
2014-05,2.4390243902439024
2014-06,1.6129032258064515
2014-07,1.6
2014-08,0.7936507936507936
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.78125
2015-04,0.0
2015-05,0.0
2015-06,1.574803149606299
2015-07,3.1746031746031744
2015-08,6.451612903225806
2015-09,8.130081300813007
2015-10,9.75609756097561
2015-11,9.75609756097561
2015-12,8.870967741935484
2016-01,8.799999999999999
2016-02,8.73015873015873
2016-03,9.523809523809524
2016-04,9.523809523809524
2016-05,8.73015873015873
2016-06,7.936507936507936
2016-07,6.299212598425196
2016-08,7.086614173228346
2016-09,7.874015748031496
predictions,7.540496182372794
