Date,CR
1996-04,0.0
1996-05,-6.896551724137931
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,3.571428571428571
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-3.4482758620689653
1997-03,0.0
1997-04,-3.571428571428571
1997-05,0.0
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,7.6923076923076925
1997-09,11.538461538461538
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,7.142857142857142
1998-05,11.11111111111111
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,6.896551724137931
1998-09,10.714285714285714
1998-10,14.285714285714285
1998-11,14.285714285714285
1998-12,17.857142857142858
1999-01,13.793103448275861
1999-02,21.428571428571427
1999-03,17.857142857142858
1999-04,25.925925925925924
1999-05,21.428571428571427
1999-06,25.0
1999-07,25.0
1999-08,21.428571428571427
1999-09,17.24137931034483
1999-10,17.857142857142858
1999-11,17.857142857142858
1999-12,17.857142857142858
2000-01,14.285714285714285
2000-02,10.344827586206897
2000-03,6.896551724137931
2000-04,3.3333333333333335
2000-05,0.0
2000-06,0.0
2000-07,-3.3333333333333335
2000-08,-6.451612903225806
2000-09,-9.67741935483871
2000-10,-12.5
2000-11,-12.5
2000-12,-12.121212121212121
2001-01,-12.121212121212121
2001-02,-11.76470588235294
2001-03,-9.090909090909092
2001-04,-5.88235294117647
2001-05,-5.88235294117647
2001-06,-5.714285714285714
2001-07,-5.714285714285714
2001-08,0.0
2001-09,5.88235294117647
2001-10,12.121212121212121
2001-11,12.121212121212121
2001-12,15.151515151515152
2002-01,18.75
2002-02,21.875
2002-03,25.806451612903224
2002-04,22.58064516129032
2002-05,30.0
2002-06,30.0
2002-07,34.48275862068966
2002-08,34.48275862068966
2002-09,39.285714285714285
2002-10,35.714285714285715
2002-11,35.714285714285715
2002-12,31.03448275862069
2003-01,31.03448275862069
2003-02,26.666666666666668
2003-03,30.0
2003-04,21.875
2003-05,25.0
2003-06,24.242424242424242
2003-07,24.242424242424242
2003-08,26.47058823529412
2003-09,22.22222222222222
2003-10,21.62162162162162
2003-11,24.324324324324326
2003-12,21.052631578947366
2004-01,23.684210526315788
2004-02,20.51282051282051
2004-03,25.64102564102564
2004-04,28.947368421052634
2004-05,25.64102564102564
2004-06,28.205128205128204
2004-07,28.205128205128204
2004-08,30.76923076923077
2004-09,30.76923076923077
2004-10,31.57894736842105
2004-11,34.21052631578947
2004-12,34.21052631578947
2005-01,36.84210526315789
2005-02,36.84210526315789
2005-03,30.76923076923077
2005-04,30.76923076923077
2005-05,27.500000000000004
2005-06,24.390243902439025
2005-07,26.82926829268293
2005-08,20.930232558139537
2005-09,18.181818181818183
2005-10,15.555555555555555
2005-11,13.043478260869565
2005-12,13.043478260869565
2006-01,10.638297872340425
2006-02,10.638297872340425
