Date,CR
1996-04,7.142857142857142
1996-05,10.909090909090908
1996-06,8.928571428571429
1996-07,10.714285714285714
1996-08,7.017543859649122
1996-09,10.714285714285714
1996-10,8.771929824561402
1996-11,8.771929824561402
1996-12,8.620689655172415
1997-01,10.526315789473683
1997-02,10.526315789473683
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,10.16949152542373
1997-06,10.16949152542373
1997-07,13.793103448275861
1997-08,13.793103448275861
1997-09,13.559322033898304
1997-10,13.559322033898304
1997-11,11.666666666666666
1997-12,15.254237288135593
1998-01,13.333333333333334
1998-02,13.333333333333334
1998-03,13.114754098360656
1998-04,15.0
1998-05,14.754098360655737
1998-06,14.754098360655737
1998-07,12.903225806451612
1998-08,16.39344262295082
1998-09,12.903225806451612
1998-10,14.516129032258066
1998-11,14.516129032258066
1998-12,12.698412698412698
1999-01,14.285714285714285
1999-02,14.285714285714285
1999-03,14.0625
1999-04,14.0625
1999-05,12.307692307692308
1999-06,13.846153846153847
1999-07,10.606060606060606
1999-08,12.121212121212121
1999-09,10.44776119402985
1999-10,11.940298507462686
1999-11,11.940298507462686
1999-12,8.823529411764707
2000-01,10.294117647058822
2000-02,10.294117647058822
2000-03,10.144927536231885
2000-04,10.144927536231885
2000-05,8.571428571428571
2000-06,7.142857142857142
2000-07,8.571428571428571
2000-08,7.042253521126761
2000-09,10.0
2000-10,7.042253521126761
2000-11,8.450704225352112
2000-12,8.450704225352112
2001-01,8.333333333333332
2001-02,6.944444444444445
2001-03,6.8493150684931505
2001-04,6.8493150684931505
2001-05,6.8493150684931505
2001-06,4.054054054054054
2001-07,6.8493150684931505
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,4.0
2001-11,4.0
2001-12,6.756756756756757
2002-01,5.333333333333334
2002-02,6.666666666666667
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,6.666666666666667
2002-07,6.578947368421052
2002-08,6.578947368421052
2002-09,5.194805194805195
2002-10,6.578947368421052
2002-11,6.493506493506493
2002-12,6.493506493506493
2003-01,5.128205128205128
2003-02,7.792207792207792
2003-03,6.41025641025641
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,10.38961038961039
2003-07,8.974358974358974
2003-08,8.974358974358974
2003-09,10.256410256410255
2003-10,10.256410256410255
2003-11,11.538461538461538
2003-12,10.126582278481013
2004-01,11.39240506329114
2004-02,10.0
2004-03,11.25
2004-04,12.5
2004-05,13.750000000000002
2004-06,13.750000000000002
2004-07,13.580246913580247
2004-08,13.580246913580247
2004-09,14.814814814814813
2004-10,16.049382716049383
2004-11,14.634146341463413
2004-12,15.853658536585366
2005-01,15.853658536585366
2005-02,14.457831325301203
2005-03,14.457831325301203
2005-04,13.095238095238097
2005-05,11.904761904761903
2005-06,10.588235294117647
2005-07,10.588235294117647
2005-08,10.588235294117647
2005-09,9.30232558139535
2005-10,9.30232558139535
2005-11,6.896551724137931
2005-12,6.896551724137931
2006-01,4.545454545454546
2006-02,4.545454545454546
2006-03,2.247191011235955
2006-04,0.0
2006-05,-2.197802197802198
2006-06,-3.296703296703297
2006-07,-5.434782608695652
2006-08,-6.521739130434782
2006-09,-7.526881720430108
2006-10,-9.574468085106384
2006-11,-10.638297872340425
2006-12,-12.631578947368421
2007-01,-12.631578947368421
2007-02,-13.684210526315791
2007-03,-14.736842105263156
2007-04,-15.789473684210526
2007-05,-15.957446808510639
2007-06,-17.02127659574468
2007-07,-17.02127659574468
2007-08,-18.085106382978726
2007-09,-18.085106382978726
2007-10,-19.148936170212767
2007-11,-18.27956989247312
2007-12,-18.27956989247312
2008-01,-17.391304347826086
2008-02,-18.478260869565215
2008-03,-18.681318681318682
2008-04,-17.77777777777778
2008-05,-17.97752808988764
2008-06,-17.045454545454543
2008-07,-16.091954022988507
2008-08,-16.27906976744186
2008-09,-17.441860465116278
2008-10,-16.470588235294116
2008-11,-16.666666666666664
2008-12,-16.867469879518072
2009-01,-18.072289156626507
2009-02,-18.29268292682927
2009-03,-17.28395061728395
2009-04,-17.5
2009-05,-16.455696202531644
2009-06,-16.666666666666664
2009-07,-17.94871794871795
2009-08,-16.883116883116884
2009-09,-18.181818181818183
2009-10,-18.421052631578945
2009-11,-19.736842105263158
2009-12,-19.736842105263158
2010-01,-19.736842105263158
2010-02,-20.0
2010-03,-18.91891891891892
2010-04,-17.56756756756757
2010-05,-16.43835616438356
2010-06,-16.43835616438356
2010-07,-15.068493150684931
2010-08,-13.88888888888889
2010-09,-11.267605633802818
2010-10,-9.859154929577464
2010-11,-7.142857142857142
2010-12,-5.797101449275362
2011-01,-2.941176470588235
2011-02,0.0
2011-03,2.9850746268656714
2011-04,6.0606060606060606
2011-05,7.575757575757576
2011-06,10.76923076923077
2011-07,14.0625
2011-08,14.0625
2011-09,17.46031746031746
2011-10,20.967741935483872
2011-11,24.59016393442623
2011-12,26.229508196721312
2012-01,26.229508196721312
2012-02,30.0
2012-03,31.666666666666664
2012-04,31.147540983606557
2012-05,31.147540983606557
2012-06,32.78688524590164
2012-07,32.25806451612903
2012-08,32.25806451612903
2012-09,30.158730158730158
2012-10,29.6875
2012-11,27.692307692307693
2012-12,29.230769230769234
2013-01,27.27272727272727
2013-02,25.37313432835821
2013-03,23.18840579710145
2013-04,21.428571428571427
2013-05,19.718309859154928
2013-06,18.055555555555554
2013-07,16.43835616438356
2013-08,17.80821917808219
2013-09,17.56756756756757
2013-10,16.0
2013-11,15.789473684210526
2013-12,14.285714285714285
2014-01,14.285714285714285
2014-02,12.82051282051282
2014-03,11.39240506329114
2014-04,11.25
2014-05,11.25
2014-06,11.11111111111111
2014-07,10.975609756097562
2014-08,10.975609756097562
2014-09,12.195121951219512
2014-10,10.843373493975903
2014-11,12.048192771084338
2014-12,10.714285714285714
2015-01,11.904761904761903
2015-02,13.095238095238097
2015-03,11.76470588235294
2015-04,12.941176470588237
2015-05,12.941176470588237
2015-06,14.117647058823529
2015-07,15.294117647058824
2015-08,15.11627906976744
2015-09,13.793103448275861
2015-10,13.793103448275861
2015-11,13.636363636363635
2015-12,14.772727272727273
2016-01,15.909090909090908
2016-02,17.045454545454543
2016-03,17.045454545454543
2016-04,15.730337078651685
2016-05,16.853932584269664
2016-06,16.666666666666664
2016-07,16.483516483516482
2016-08,16.483516483516482
2016-09,16.304347826086957
predictions,16.556184999752123
