Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.0408163265306123
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.0408163265306123
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0
1997-08,0.0
1997-09,2.0
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,6.25
1998-01,4.081632653061225
1998-02,6.122448979591836
1998-03,8.333333333333332
1998-04,10.416666666666668
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,4.081632653061225
1998-08,6.122448979591836
1998-09,8.333333333333332
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,2.0
1999-01,2.0
1999-02,0.0
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.0
1999-06,0.0
1999-07,-1.9607843137254901
1999-08,-2.0
1999-09,-1.9607843137254901
1999-10,-3.9215686274509802
1999-11,-3.9215686274509802
1999-12,-3.9215686274509802
2000-01,-1.9607843137254901
2000-02,-3.8461538461538463
2000-03,-3.8461538461538463
2000-04,-5.660377358490567
2000-05,-1.9230769230769231
2000-06,-3.8461538461538463
2000-07,0.0
2000-08,-1.9230769230769231
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,6.0
2001-03,4.0
2001-04,4.0
2001-05,3.9215686274509802
2001-06,6.0
2001-07,8.0
2001-08,8.16326530612245
2001-09,6.0
2001-10,10.204081632653061
2001-11,10.204081632653061
2001-12,12.244897959183673
2002-01,10.0
2002-02,10.0
2002-03,10.0
2002-04,12.0
2002-05,9.803921568627452
2002-06,14.000000000000002
2002-07,11.76470588235294
2002-08,13.725490196078432
2002-09,11.538461538461538
2002-10,15.686274509803921
2002-11,15.686274509803921
2002-12,13.461538461538462
2003-01,15.384615384615385
2003-02,13.20754716981132
2003-03,17.307692307692307
2003-04,17.307692307692307
2003-05,13.20754716981132
2003-06,15.09433962264151
2003-07,12.962962962962962
2003-08,16.9811320754717
2003-09,15.09433962264151
2003-10,12.962962962962962
2003-11,12.962962962962962
2003-12,10.909090909090908
2004-01,12.727272727272727
2004-02,12.727272727272727
2004-03,12.727272727272727
2004-04,12.5
2004-05,12.5
2004-06,10.526315789473683
2004-07,10.526315789473683
2004-08,8.620689655172415
2004-09,8.620689655172415
2004-10,8.47457627118644
2004-11,8.47457627118644
2004-12,8.47457627118644
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,6.557377049180328
2005-04,8.19672131147541
2005-05,10.0
2005-06,9.836065573770492
2005-07,9.836065573770492
2005-08,9.67741935483871
2005-09,11.475409836065573
2005-10,11.475409836065573
2005-11,13.114754098360656
2005-12,13.114754098360656
2006-01,11.29032258064516
2006-02,11.29032258064516
2006-03,9.67741935483871
2006-04,7.936507936507936
2006-05,6.349206349206349
2006-06,4.761904761904762
2006-07,4.761904761904762
2006-08,3.1746031746031744
2006-09,3.1746031746031744
2006-10,1.5625
2006-11,0.0
2006-12,0.0
2007-01,-1.5384615384615385
2007-02,-1.5384615384615385
2007-03,-3.076923076923077
2007-04,-4.545454545454546
2007-05,-4.545454545454546
2007-06,-7.462686567164178
2007-07,-7.462686567164178
2007-08,-10.294117647058822
2007-09,-10.294117647058822
2007-10,-10.294117647058822
2007-11,-11.594202898550725
2007-12,-11.594202898550725
2008-01,-11.594202898550725
2008-02,-11.594202898550725
2008-03,-10.294117647058822
2008-04,-8.823529411764707
2008-05,-5.970149253731343
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-4.615384615384616
2008-09,-6.153846153846154
2008-10,-6.153846153846154
2008-11,-4.6875
2008-12,-6.25
2009-01,-6.25
2009-02,-6.25
2009-03,-6.349206349206349
2009-04,-6.349206349206349
2009-05,-6.349206349206349
2009-06,-4.838709677419355
2009-07,-6.451612903225806
2009-08,-3.278688524590164
2009-09,-3.278688524590164
2009-10,-3.278688524590164
2009-11,-4.918032786885246
2009-12,-4.918032786885246
2010-01,-4.918032786885246
2010-02,-4.918032786885246
2010-03,-4.918032786885246
2010-04,-6.451612903225806
2010-05,-6.349206349206349
2010-06,-6.349206349206349
2010-07,-6.349206349206349
2010-08,-4.838709677419355
2010-09,-3.278688524590164
2010-10,-3.278688524590164
2010-11,-3.278688524590164
2010-12,-1.6666666666666667
2011-01,0.0
2011-02,0.0
2011-03,1.694915254237288
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,3.4482758620689653
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,3.389830508474576
2011-11,5.172413793103448
2011-12,5.172413793103448
2012-01,5.172413793103448
2012-02,5.172413793103448
2012-03,6.896551724137931
2012-04,6.896551724137931
2012-05,5.084745762711865
2012-06,5.084745762711865
2012-07,5.084745762711865
2012-08,5.084745762711865
2012-09,6.779661016949152
2012-10,6.779661016949152
2012-11,8.47457627118644
2012-12,8.47457627118644
2013-01,8.333333333333332
2013-02,10.0
2013-03,10.0
2013-04,13.559322033898304
2013-05,15.254237288135593
2013-06,15.254237288135593
2013-07,13.333333333333334
2013-08,15.0
2013-09,15.0
2013-10,13.114754098360656
2013-11,14.754098360655737
2013-12,14.754098360655737
2014-01,16.39344262295082
2014-02,14.754098360655737
2014-03,14.516129032258066
2014-04,14.516129032258066
2014-05,16.129032258064516
2014-06,17.741935483870968
2014-07,17.741935483870968
2014-08,19.35483870967742
2014-09,17.46031746031746
2014-10,17.46031746031746
2014-11,17.1875
2014-12,18.75
2015-01,18.461538461538463
2015-02,16.666666666666664
2015-03,16.666666666666664
2015-04,16.417910447761194
2015-05,14.705882352941178
2015-06,16.176470588235293
2015-07,16.176470588235293
2015-08,15.942028985507244
2015-09,15.942028985507244
2015-10,15.942028985507244
2015-11,15.714285714285714
2015-12,15.714285714285714
2016-01,15.492957746478872
2016-02,18.571428571428573
2016-03,18.30985915492958
2016-04,19.718309859154928
2016-05,19.444444444444446
2016-06,17.80821917808219
2016-07,19.17808219178082
2016-08,17.56756756756757
2016-09,18.91891891891892
predictions,18.04641096343711
