Date,CR
1996-04,18.120805369127517
1996-05,19.463087248322147
1996-06,20.80536912751678
1996-07,21.476510067114095
1996-08,23.64864864864865
1996-09,24.324324324324326
1996-10,24.832214765100673
1996-11,26.174496644295303
1996-12,27.516778523489933
1997-01,28.000000000000004
1997-02,27.631578947368425
1997-03,28.104575163398692
1997-04,29.22077922077922
1997-05,30.32258064516129
1997-06,29.936305732484076
1997-07,31.645569620253166
1997-08,31.874999999999996
1997-09,33.54037267080746
1997-10,34.355828220858896
1997-11,35.75757575757576
1997-12,37.12574850299401
1998-01,38.46153846153847
1998-02,38.95348837209303
1998-03,40.229885057471265
1998-04,41.47727272727273
1998-05,42.69662921348314
1998-06,43.888888888888886
1998-07,45.85635359116022
1998-08,46.44808743169399
1998-09,48.369565217391305
1998-10,48.38709677419355
1998-11,48.93617021276596
1998-12,48.94736842105264
1999-01,48.95833333333333
1999-02,48.96907216494845
1999-03,48.46938775510204
1999-04,47.23618090452261
1999-05,45.54455445544555
1999-06,44.6078431372549
1999-07,41.82692307692308
1999-08,40.28436018957346
1999-09,37.67441860465116
1999-10,35.15981735159817
1999-11,32.142857142857146
1999-12,29.257641921397383
2000-01,26.495726495726498
2000-02,24.267782426778243
2000-03,21.721311475409834
2000-04,19.27710843373494
2000-05,17.322834645669293
2000-06,15.444015444015443
2000-07,14.015151515151514
2000-08,12.686567164179104
2000-09,11.355311355311356
2000-10,10.869565217391305
2000-11,10.357142857142858
2000-12,10.247349823321555
2001-01,10.13986013986014
2001-02,9.688581314878892
2001-03,9.965635738831615
2001-04,9.897610921501707
2001-05,9.863945578231291
2001-06,9.491525423728813
2001-07,9.830508474576272
2001-08,9.797297297297296
2001-09,10.135135135135135
2001-10,10.472972972972974
2001-11,11.14864864864865
2001-12,11.486486486486488
2002-01,12.5
2002-02,13.131313131313133
2002-03,14.47811447811448
2002-04,16.161616161616163
2002-05,17.449664429530202
2002-06,18.729096989966553
2002-07,19.601328903654487
2002-08,21.192052980132452
2002-09,22.36842105263158
2002-10,23.52941176470588
2002-11,24.271844660194176
2002-12,24.679487179487182
2003-01,25.396825396825395
2003-02,26.18296529968454
2003-03,26.25
2003-04,27.018633540372672
2003-05,28.173374613003094
2003-06,29.411764705882355
2003-07,30.246913580246915
2003-08,30.76923076923077
2003-09,30.981595092024538
2003-10,31.19266055045872
2003-11,30.69908814589666
2003-12,30.303030303030305
2004-01,29.429429429429426
2004-02,28.273809523809522
2004-03,26.176470588235297
2004-04,23.47826086956522
2004-05,20.857142857142858
2004-06,18.30985915492958
2004-07,16.11111111111111
2004-08,13.661202185792352
2004-09,11.021505376344086
2004-10,8.73015873015873
2004-11,6.510416666666667
2004-12,4.627249357326478
2005-01,2.7848101265822782
2005-02,1.5
2005-03,0.49504950495049505
2005-04,-0.4889975550122249
2005-05,-1.4492753623188406
2005-06,-2.3923444976076556
2005-07,-3.5545023696682465
2005-08,-4.705882352941177
2005-09,-5.386416861826698
2005-10,-6.526806526806526
2005-11,-7.209302325581396
2005-12,-8.13953488372093
2006-01,-9.51276102088167
2006-02,-10.904872389791183
2006-03,-11.888111888111888
2006-04,-12.676056338028168
2006-05,-13.238770685579196
2006-06,-13.571428571428571
2006-07,-14.114832535885165
2006-08,-14.423076923076922
2006-09,-14.527845036319611
2006-10,-14.841849148418493
2006-11,-14.91442542787286
2006-12,-15.233415233415235
2007-01,-15.517241379310345
2007-02,-16.00985221674877
2007-03,-16.748768472906402
2007-04,-17.936117936117938
2007-05,-18.872549019607842
2007-06,-19.852941176470587
2007-07,-20.39312039312039
2007-08,-20.246913580246915
2007-09,-20.544554455445542
2007-10,-20.199501246882793
