Date,CR
1996-04,15.591397849462366
1996-05,15.508021390374333
1996-06,16.0427807486631
1996-07,16.577540106951872
1996-08,16.48936170212766
1996-09,17.5531914893617
1996-10,17.46031746031746
1996-11,17.36842105263158
1996-12,17.801047120418847
1997-01,17.616580310880828
1997-02,18.04123711340206
1997-03,17.346938775510203
1997-04,17.766497461928935
1997-05,18.181818181818183
1997-06,17.5
1997-07,18.407960199004975
1997-08,18.226600985221676
1997-09,18.627450980392158
1997-10,18.932038834951456
1997-11,19.806763285024154
1997-12,20.574162679425836
1998-01,20.85308056872038
1998-02,22.169811320754718
1998-03,22.897196261682243
1998-04,24.186046511627907
1998-05,25.462962962962965
1998-06,26.72811059907834
1998-07,27.522935779816514
1998-08,28.767123287671232
1998-09,29.411764705882355
1998-10,30.630630630630627
1998-11,31.838565022421523
1998-12,32.44444444444444
1999-01,33.03964757709251
1999-02,33.624454148471614
1999-03,34.34782608695652
1999-04,34.91379310344828
1999-05,35.04273504273504
1999-06,35.74468085106383
1999-07,35.294117647058826
1999-08,35.41666666666667
1999-09,35.12396694214876
1999-10,34.69387755102041
1999-11,34.274193548387096
1999-12,33.33333333333333
2000-01,32.94117647058823
2000-02,31.66023166023166
2000-03,30.418250950570343
2000-04,29.588014981273407
2000-05,28.413284132841326
2000-06,27.27272727272727
2000-07,26.618705035971225
2000-08,25.53191489361702
2000-09,24.475524475524477
2000-10,23.448275862068964
2000-11,22.789115646258505
2000-12,21.812080536912752
2001-01,20.86092715231788
2001-02,19.934640522875817
2001-03,19.41747572815534
2001-04,18.849840255591054
2001-05,18.670886075949365
2001-06,18.181818181818183
2001-07,18.012422360248447
2001-08,17.53846153846154
2001-09,17.431192660550458
2001-10,16.666666666666664
2001-11,15.915915915915916
2001-12,15.178571428571427
2002-01,14.749262536873156
2002-02,14.369501466275661
2002-03,14.285714285714285
2002-04,13.872832369942195
2002-05,13.793103448275861
2002-06,13.714285714285715
2002-07,13.636363636363635
2002-08,13.27683615819209
2002-09,13.202247191011235
2002-10,13.128491620111731
2002-11,12.465373961218837
2002-12,12.396694214876034
2003-01,12.054794520547945
2003-02,11.989100817438691
2003-03,11.653116531165312
2003-04,11.021505376344086
2003-05,10.666666666666668
2003-06,10.079575596816976
2003-07,9.210526315789473
2003-08,8.638743455497382
2003-09,8.072916666666668
2003-10,7.792207792207792
2003-11,6.994818652849741
2003-12,6.459948320413436
2004-01,5.3984575835475574
2004-02,4.615384615384616
2004-03,3.571428571428571
2004-04,2.5380710659898478
2004-05,1.2626262626262625
2004-06,0.25125628140703515
2004-07,-0.75
2004-08,-1.4962593516209477
2004-09,-2.729528535980149
2004-10,-3.7037037037037033
2004-11,-4.433497536945813
2004-12,-5.147058823529411
2005-01,-5.623471882640587
2005-02,-6.326034063260341
2005-03,-6.796116504854369
2005-04,-7.263922518159806
2005-05,-8.19277108433735
2005-06,-8.674698795180722
2005-07,-9.156626506024097
2005-08,-9.63855421686747
2005-09,-9.879518072289157
2005-10,-10.361445783132531
2005-11,-10.16949152542373
2005-12,-10.194174757281553
2006-01,-10.0
2006-02,-9.803921568627452
2006-03,-9.852216748768473
2006-04,-10.14851485148515
2006-05,-9.975062344139651
2006-06,-9.774436090225564
2006-07,-9.82367758186398
2006-08,-9.367088607594937
2006-09,-8.673469387755102
2006-10,-8.205128205128204
2006-11,-7.474226804123711
2006-12,-7.235142118863049
2007-01,-6.7357512953367875
2007-02,-5.974025974025974
2007-03,-5.729166666666666
2007-04,-6.005221932114883
2007-05,-6.036745406824147
2007-06,-6.068601583113456
2007-07,-5.835543766578249
2007-08,-5.6000000000000005
2007-09,-5.347593582887701
2007-10,-4.838709677419355
2007-11,-4.31266846361186
2007-12,-3.783783783783784
2008-01,-3.2520325203252036
2008-02,-2.717391304347826
2008-03,-1.912568306010929
2008-04,-1.1019283746556474
2008-05,-0.2770083102493075
2008-06,0.5555555555555556
2008-07,1.675977653631285
2008-08,1.9553072625698324
2008-09,1.9553072625698324
2008-10,1.675977653631285
2008-11,1.392757660167131
2008-12,1.1142061281337048
2009-01,0.5555555555555556
2009-02,-1.3812154696132597
2009-03,-2.4861878453038675
2009-04,-1.9444444444444444
2009-05,-0.5586592178770949
2009-06,0.2808988764044944
2009-07,0.5633802816901409
2009-08,0.847457627118644
2009-09,0.2824858757062147
2009-10,0.0
2009-11,-0.28169014084507044
2009-12,-0.5617977528089888
2010-01,-0.8403361344537815
2010-02,-1.3966480446927374
2010-03,-1.392757660167131
2010-04,-0.8356545961002786
2010-05,-0.5555555555555556
2010-06,-0.8287292817679558
2010-07,-1.098901098901099
2010-08,-1.095890410958904
2010-09,-0.821917808219178
2010-10,0.0
2010-11,0.8241758241758242
2010-12,1.1019283746556474
2011-01,1.3812154696132597
2011-02,3.361344537815126
2011-03,5.6657223796034
2011-04,6.515580736543909
2011-05,6.460674157303371
2011-06,7.282913165266107
2011-07,8.403361344537815
2011-08,9.243697478991598
2011-09,10.704225352112676
2011-10,12.146892655367232
2011-11,12.711864406779661
2011-12,12.429378531073446
2012-01,12.429378531073446
2012-02,13.314447592067987
2012-03,13.841807909604519
2012-04,14.04494382022472
2012-05,14.24581005586592
2012-06,14.484679665738161
2012-07,14.444444444444443
2012-08,14.40443213296399
2012-09,14.3646408839779
2012-10,14.010989010989011
2012-11,13.35149863760218
2012-12,14.441416893732969
2013-01,15.258855585831062
2013-02,15.176151761517614
2013-03,14.47721179624665
2013-04,13.297872340425531
2013-05,12.401055408970976
2013-06,11.488250652741515
2013-07,10.852713178294573
2013-08,10.512820512820513
2013-09,10.178117048346055
2013-10,9.06801007556675
2013-11,8.521303258145362
2013-12,9.045226130653267
2014-01,9.547738693467336
2014-02,9.5
2014-03,9.181141439205955
2014-04,8.620689655172415
2014-05,8.312958435207824
2014-06,7.785888077858881
2014-07,7.524271844660194
2014-08,7.506053268765134
2014-09,7.729468599033816
2014-10,7.951807228915662
2014-11,7.6923076923076925
2014-12,7.142857142857142
2015-01,7.092198581560284
2015-02,7.294117647058823
2015-03,7.259953161592506
2015-04,7.746478873239436
2015-05,7.511737089201878
2015-06,7.02576112412178
2015-07,6.293706293706294
2015-08,5.800464037122969
2015-09,5.542725173210162
2015-10,5.773672055427252
2015-11,6.235565819861432
2015-12,5.990783410138248
2016-01,6.192660550458716
2016-02,6.164383561643835
2016-03,5.681818181818182
2016-04,5.215419501133787
2016-05,5.191873589164786
2016-06,5.417607223476298
2016-07,5.191873589164786
2016-08,4.954954954954955
2016-09,4.708520179372197
predictions,5.159441622274874
