Date,CR
1996-04,8.0
1996-05,10.0
1996-06,7.8431372549019605
1996-07,7.8431372549019605
1996-08,10.0
1996-09,10.0
1996-10,9.803921568627452
1996-11,9.803921568627452
1996-12,11.76470588235294
1997-01,11.76470588235294
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,11.76470588235294
1997-05,11.76470588235294
1997-06,13.725490196078432
1997-07,11.538461538461538
1997-08,13.461538461538462
1997-09,9.433962264150944
1997-10,11.320754716981133
1997-11,11.320754716981133
1997-12,11.320754716981133
1998-01,11.320754716981133
1998-02,9.25925925925926
1998-03,9.25925925925926
1998-04,9.25925925925926
1998-05,7.2727272727272725
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,7.2727272727272725
1998-09,7.2727272727272725
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,1.7241379310344827
1999-07,3.4482758620689653
1999-08,1.694915254237288
1999-09,5.172413793103448
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,1.694915254237288
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,5.0
2001-02,6.779661016949152
2001-03,6.779661016949152
2001-04,6.779661016949152
2001-05,8.47457627118644
2001-06,10.16949152542373
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,6.557377049180328
2001-10,6.557377049180328
2001-11,6.557377049180328
2001-12,6.557377049180328
2002-01,8.333333333333332
2002-02,8.19672131147541
2002-03,8.19672131147541
2002-04,9.836065573770492
2002-05,9.836065573770492
2002-06,9.67741935483871
2002-07,9.67741935483871
2002-08,11.29032258064516
2002-09,11.29032258064516
2002-10,11.11111111111111
2002-11,11.11111111111111
2002-12,12.698412698412698
2003-01,12.698412698412698
2003-02,12.698412698412698
2003-03,12.698412698412698
2003-04,12.698412698412698
2003-05,9.375
2003-06,6.153846153846154
2003-07,6.153846153846154
2003-08,4.615384615384616
2003-09,4.615384615384616
2003-10,4.615384615384616
2003-11,4.615384615384616
2003-12,4.615384615384616
2004-01,4.615384615384616
2004-02,3.0303030303030303
2004-03,3.0303030303030303
2004-04,1.4925373134328357
2004-05,1.4925373134328357
2004-06,1.4705882352941175
2004-07,2.941176470588235
2004-08,1.4492753623188406
2004-09,2.898550724637681
2004-10,2.857142857142857
2004-11,2.857142857142857
