Date,CR
1996-04,13.076923076923078
1996-05,13.846153846153847
1996-06,16.27906976744186
1996-07,17.05426356589147
1996-08,18.6046511627907
1996-09,20.155038759689923
1996-10,20.930232558139537
1996-11,20.76923076923077
1996-12,22.30769230769231
1997-01,22.137404580152673
1997-02,21.96969696969697
1997-03,22.727272727272727
1997-04,22.55639097744361
1997-05,23.308270676691727
1997-06,22.388059701492537
1997-07,23.134328358208954
1997-08,23.703703703703706
1997-09,23.52941176470588
1997-10,24.087591240875913
1997-11,23.741007194244602
1997-12,23.57142857142857
1998-01,23.943661971830984
1998-02,24.475524475524477
1998-03,24.137931034482758
1998-04,23.809523809523807
1998-05,24.324324324324326
1998-06,24.0
1998-07,24.503311258278146
1998-08,24.18300653594771
1998-09,23.870967741935484
1998-10,23.717948717948715
1998-11,24.203821656050955
1998-12,24.528301886792452
1999-01,25.0
1999-02,24.84472049689441
1999-03,25.308641975308642
1999-04,25.766871165644172
1999-05,25.609756097560975
1999-06,26.82926829268293
1999-07,27.27272727272727
1999-08,26.34730538922156
1999-09,26.785714285714285
1999-10,26.47058823529412
1999-11,26.16279069767442
1999-12,27.167630057803464
2000-01,26.136363636363637
2000-02,25.842696629213485
2000-03,26.111111111111114
2000-04,26.373626373626376
2000-05,26.08695652173913
2000-06,26.344086021505376
2000-07,27.127659574468083
2000-08,27.89473684210526
2000-09,28.645833333333332
2000-10,30.05181347150259
2000-11,30.76923076923077
2000-12,30.808080808080806
2001-01,31.5
2001-02,32.83582089552239
2001-03,33.004926108374384
2001-04,34.146341463414636
2001-05,35.43689320388349
2001-06,36.53846153846153
2001-07,37.61904761904762
2001-08,39.81042654028436
2001-09,41.31455399061033
2001-10,42.7906976744186
2001-11,44.23963133640553
2001-12,45.0
2002-01,46.846846846846844
2002-02,48.660714285714285
2002-03,50.22026431718062
2002-04,51.73913043478261
2002-05,53.879310344827594
2002-06,55.319148936170215
2002-07,55.64853556485355
2002-08,55.144032921810705
2002-09,53.84615384615385
2002-10,52.589641434262944
2002-11,51.37254901960784
2002-12,49.80694980694981
2003-01,48.669201520912544
2003-02,47.565543071161045
2003-03,47.03703703703704
2003-04,45.45454545454545
2003-05,44.086021505376344
2003-06,42.6056338028169
2003-07,41.17647058823529
2003-08,39.32203389830509
2003-09,37.87375415282392
2003-10,36.48208469055375
2003-11,35.14376996805112
2003-12,33.5423197492163
2004-01,31.901840490797547
2004-02,30.03003003003003
2004-03,27.859237536656888
2004-04,25.501432664756447
2004-05,23.249299719887954
2004-06,20.82191780821918
2004-07,18.548387096774192
2004-08,16.445623342175068
2004-09,15.263157894736842
2004-10,13.577023498694519
2004-11,11.917098445595855
2004-12,10.824742268041238
2005-01,9.207161125319693
2005-02,7.868020304568528
2005-03,6.045340050377834
2005-04,4.25
2005-05,2.736318407960199
2005-06,0.7407407407407408
2005-07,-1.2254901960784315
2005-08,-3.1630170316301705
2005-09,-5.301204819277109
2005-10,-7.159904534606206
2005-11,-9.219858156028367
2005-12,-11.032863849765258
2006-01,-13.25581395348837
2006-02,-15.242494226327944
2006-03,-16.972477064220186
2006-04,-18.493150684931507
2006-05,-19.772727272727273
2006-06,-20.408163265306122
2006-07,-20.861678004535147
2006-08,-20.956719817767656
2006-09,-21.00456621004566
2006-10,-20.689655172413794
2006-11,-20.37037037037037
2006-12,-20.232558139534884
2007-01,-19.906323185011708
2007-02,-20.0
2007-03,-19.71496437054632
2007-04,-19.664268585131893
2007-05,-19.37046004842615
2007-06,-18.872549019607842
2007-07,-18.11414392059553
2007-08,-17.08542713567839
2007-09,-15.776081424936386
2007-10,-14.652956298200515
2007-11,-13.020833333333334
2007-12,-11.609498680738787
2008-01,-9.919571045576408
2008-02,-8.174386920980927
2008-03,-7.18232044198895
2008-04,-5.88235294117647
2008-05,-4.53257790368272
2008-06,-4.273504273504273
2008-07,-4.011461318051576
2008-08,-3.45821325648415
2008-09,-3.4682080924855487
2008-10,-4.057971014492753
2008-11,-4.651162790697675
2008-12,-5.539358600583091
2009-01,-5.847953216374268
2009-02,-5.88235294117647
2009-03,-5.9171597633136095
2009-04,-5.970149253731343
2009-05,-6.006006006006006
2009-06,-6.3444108761329305
2009-07,-6.363636363636363
2009-08,-6.969696969696971
2009-09,-8.157099697885197
2009-10,-8.734939759036145
2009-11,-9.580838323353294
2009-12,-9.55223880597015
2010-01,-9.821428571428571
2010-02,-10.089020771513352
2010-03,-9.523809523809524
2010-04,-9.226190476190476
2010-05,-9.198813056379821
2010-06,-8.333333333333332
2010-07,-7.164179104477612
2010-08,-6.567164179104477
2010-09,-5.389221556886228
2010-10,-3.625377643504532
2010-11,-1.8292682926829267
