Date,CR
1996-04,32.55813953488372
1996-05,34.883720930232556
1996-06,31.818181818181817
1996-07,34.090909090909086
1996-08,33.33333333333333
1996-09,35.55555555555556
1996-10,35.55555555555556
1996-11,34.78260869565217
1996-12,36.95652173913043
1997-01,36.17021276595745
1997-02,38.297872340425535
1997-03,39.58333333333333
1997-04,38.775510204081634
1997-05,38.775510204081634
1997-06,38.0
1997-07,35.294117647058826
1997-08,39.21568627450981
1997-09,38.46153846153847
1997-10,38.46153846153847
1997-11,37.735849056603776
1997-12,37.735849056603776
1998-01,37.03703703703704
1998-02,34.54545454545455
1998-03,33.92857142857143
1998-04,31.57894736842105
1998-05,31.03448275862069
1998-06,31.03448275862069
1998-07,30.508474576271187
1998-08,28.333333333333332
1998-09,26.229508196721312
1998-10,26.229508196721312
1998-11,25.806451612903224
1998-12,22.22222222222222
1999-01,20.3125
1999-02,18.461538461538463
1999-03,14.925373134328357
1999-04,13.23529411764706
1999-05,11.76470588235294
1999-06,11.594202898550725
1999-07,10.144927536231885
1999-08,7.042253521126761
1999-09,5.555555555555555
1999-10,4.166666666666666
1999-11,2.73972602739726
1999-12,1.36986301369863
2000-01,0.0
2000-02,0.0
2000-03,-2.666666666666667
2000-04,-2.666666666666667
2000-05,-3.9473684210526314
2000-06,-3.9473684210526314
2000-07,-6.493506493506493
2000-08,-6.493506493506493
2000-09,-6.493506493506493
2000-10,-7.792207792207792
2000-11,-8.974358974358974
2000-12,-7.792207792207792
2001-01,-7.792207792207792
2001-02,-7.792207792207792
2001-03,-7.792207792207792
2001-04,-6.493506493506493
2001-05,-5.263157894736842
2001-06,-6.493506493506493
2001-07,-5.263157894736842
2001-08,-5.263157894736842
2001-09,-3.9473684210526314
2001-10,-1.3333333333333335
2001-11,1.3333333333333335
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,4.10958904109589
2002-04,5.47945205479452
2002-05,5.47945205479452
2002-06,6.8493150684931505
2002-07,8.333333333333332
2002-08,9.722222222222223
2002-09,9.722222222222223
2002-10,9.859154929577464
2002-11,9.859154929577464
2002-12,11.267605633802818
2003-01,11.267605633802818
2003-02,12.676056338028168
2003-03,12.676056338028168
2003-04,12.5
2003-05,12.5
2003-06,13.88888888888889
2003-07,13.88888888888889
2003-08,15.277777777777779
2003-09,13.698630136986301
2003-10,10.81081081081081
2003-11,7.894736842105263
2003-12,7.894736842105263
2004-01,7.894736842105263
2004-02,7.894736842105263
2004-03,7.894736842105263
2004-04,6.493506493506493
2004-05,6.493506493506493
2004-06,5.128205128205128
2004-07,5.128205128205128
2004-08,3.79746835443038
2004-09,3.79746835443038
2004-10,5.128205128205128
2004-11,6.41025641025641
2004-12,6.329113924050633
2005-01,7.59493670886076
2005-02,6.25
2005-03,7.5
2005-04,6.172839506172839
2005-05,6.172839506172839
2005-06,4.878048780487805
2005-07,4.878048780487805
2005-08,3.614457831325301
2005-09,2.4096385542168677
2005-10,3.6585365853658534
2005-11,3.6585365853658534
2005-12,2.4390243902439024
2006-01,1.2195121951219512
2006-02,1.2195121951219512
2006-03,0.0
2006-04,0.0
2006-05,-1.2195121951219512
2006-06,-2.4390243902439024
2006-07,-3.6585365853658534
2006-08,-4.878048780487805
2006-09,-6.097560975609756
2006-10,-7.317073170731707
2006-11,-9.63855421686747
2006-12,-11.904761904761903
2007-01,-12.941176470588237
2007-02,-14.117647058823529
2007-03,-16.27906976744186
2007-04,-17.441860465116278
2007-05,-18.6046511627907
2007-06,-18.6046511627907
2007-07,-18.6046511627907
2007-08,-16.27906976744186
2007-09,-14.117647058823529
2007-10,-14.117647058823529
2007-11,-14.117647058823529
2007-12,-13.095238095238097
2008-01,-10.843373493975903
2008-02,-12.048192771084338
2008-03,-10.975609756097562
2008-04,-12.195121951219512
2008-05,-11.11111111111111
2008-06,-11.25
2008-07,-11.39240506329114
2008-08,-11.538461538461538
2008-09,-10.38961038961039
2008-10,-9.210526315789473
2008-11,-9.333333333333334
2008-12,-9.45945945945946
2009-01,-10.81081081081081
2009-02,-10.95890410958904
2009-03,-9.722222222222223
2009-04,-9.859154929577464
2009-05,-7.142857142857142
2009-06,-5.714285714285714
2009-07,-5.714285714285714
2009-08,-9.722222222222223
2009-09,-13.698630136986301
2009-10,-15.068493150684931
2009-11,-15.068493150684931
2009-12,-13.698630136986301
2010-01,-14.864864864864865
2010-02,-13.698630136986301
