Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,0.0
1996-09,-1.694915254237288
1996-10,0.0
1996-11,-1.694915254237288
1996-12,-3.3333333333333335
1997-01,-1.6666666666666667
1997-02,-3.278688524590164
1997-03,-3.278688524590164
1997-04,-3.278688524590164
1997-05,-3.278688524590164
1997-06,-3.278688524590164
1997-07,-4.918032786885246
1997-08,-1.6666666666666667
1997-09,-1.6666666666666667
1997-10,0.0
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,3.389830508474576
1998-02,5.172413793103448
1998-03,6.779661016949152
1998-04,8.620689655172415
1998-05,12.068965517241379
1998-06,15.789473684210526
1998-07,19.298245614035086
1998-08,18.96551724137931
1998-09,22.413793103448278
1998-10,22.033898305084744
1998-11,27.586206896551722
1998-12,31.03448275862069
1999-01,30.508474576271187
1999-02,32.20338983050847
1999-03,33.89830508474576
1999-04,35.59322033898305
1999-05,35.59322033898305
1999-06,35.59322033898305
1999-07,39.6551724137931
1999-08,37.28813559322034
1999-09,37.28813559322034
1999-10,35.59322033898305
1999-11,33.33333333333333
1999-12,33.33333333333333
2000-01,29.508196721311474
2000-02,29.508196721311474
2000-03,23.809523809523807
2000-04,23.809523809523807
2000-05,18.461538461538463
2000-06,16.666666666666664
2000-07,11.76470588235294
2000-08,10.144927536231885
2000-09,7.042253521126761
2000-10,6.944444444444445
2000-11,4.054054054054054
2000-12,2.631578947368421
2001-01,2.5974025974025974
2001-02,1.282051282051282
2001-03,1.2658227848101267
2001-04,1.25
2001-05,2.5
2001-06,3.75
2001-07,3.7037037037037033
2001-08,4.938271604938271
2001-09,6.172839506172839
2001-10,8.75
2001-11,8.75
2001-12,10.0
2002-01,11.39240506329114
2002-02,12.658227848101266
2002-03,14.102564102564102
2002-04,14.102564102564102
2002-05,16.883116883116884
2002-06,16.883116883116884
2002-07,18.421052631578945
2002-08,18.421052631578945
2002-09,17.105263157894736
2002-10,15.584415584415584
2002-11,14.285714285714285
2002-12,12.82051282051282
2003-01,10.126582278481013
2003-02,10.126582278481013
2003-03,8.75
2003-04,7.4074074074074066
2003-05,4.878048780487805
2003-06,3.614457831325301
2003-07,2.380952380952381
2003-08,1.1764705882352942
2003-09,1.1627906976744187
2003-10,0.0
2003-11,1.1494252873563218
2003-12,1.1363636363636365
2004-01,2.272727272727273
2004-02,2.247191011235955
2004-03,3.3707865168539324
2004-04,3.3707865168539324
2004-05,3.3333333333333335
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,3.3333333333333335
2004-09,5.617977528089887
2004-10,5.617977528089887
2004-11,6.8181818181818175
2004-12,6.8181818181818175
2005-01,8.045977011494253
2005-02,8.045977011494253
2005-03,8.045977011494253
2005-04,8.045977011494253
2005-05,8.13953488372093
2005-06,8.13953488372093
2005-07,9.30232558139535
2005-08,10.465116279069768
2005-09,9.195402298850574
2005-10,10.344827586206897
2005-11,9.090909090909092
2005-12,8.98876404494382
2006-01,7.777777777777778
2006-02,7.6923076923076925
2006-03,6.521739130434782
2006-04,6.521739130434782
2006-05,4.301075268817205
2006-06,4.301075268817205
2006-07,4.301075268817205
2006-08,4.301075268817205
2006-09,3.1914893617021276
2006-10,3.1914893617021276
2006-11,3.1914893617021276
2006-12,3.1914893617021276
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,2.127659574468085
2007-04,2.127659574468085
2007-05,3.225806451612903
2007-06,2.1505376344086025
2007-07,1.0638297872340425
2007-08,0.0
2007-09,-1.0526315789473684
2007-10,-1.0416666666666665
2007-11,-1.0416666666666665
2007-12,-1.0309278350515463
2008-01,-2.0618556701030926
2008-02,-2.0408163265306123
2008-03,-2.0408163265306123
2008-04,-1.0204081632653061
2008-05,0.0
2008-06,1.0309278350515463
2008-07,2.0618556701030926
2008-08,2.0618556701030926
2008-09,2.0618556701030926
2008-10,2.0618556701030926
2008-11,1.0309278350515463
2008-12,-1.0309278350515463
2009-01,0.0
2009-02,-1.0416666666666665
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,-3.125
2009-06,-2.1052631578947367
2009-07,-3.1578947368421053
2009-08,-4.2105263157894735
2009-09,-3.1914893617021276
2009-10,-5.263157894736842
2009-11,-5.263157894736842
2009-12,-6.25
2010-01,-5.263157894736842
2010-02,-6.25
2010-03,-6.25
2010-04,-7.216494845360824
2010-05,-8.24742268041237
2010-06,-9.183673469387756
2010-07,-9.090909090909092
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-8.080808080808081
2010-11,-7.142857142857142
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-3.1578947368421053
2011-03,-2.127659574468085
2011-04,-2.127659574468085
2011-05,-1.0752688172043012
2011-06,-1.0752688172043012
2011-07,-1.0869565217391304
2011-08,0.0
2011-09,0.0
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,2.2222222222222223
2012-01,2.2222222222222223
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,3.3333333333333335
2012-05,4.49438202247191
2012-06,4.49438202247191
2012-07,4.444444444444445
2012-08,4.444444444444445
2012-09,4.444444444444445
2012-10,4.395604395604396
2012-11,4.395604395604396
2012-12,3.260869565217391
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,5.434782608695652
2013-04,5.434782608695652
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,5.4945054945054945
2013-08,5.4945054945054945
2013-09,6.593406593406594
2013-10,6.521739130434782
2013-11,7.608695652173914
2013-12,7.608695652173914
2014-01,6.521739130434782
2014-02,6.521739130434782
2014-03,6.521739130434782
2014-04,5.376344086021505
2014-05,5.376344086021505
2014-06,5.376344086021505
2014-07,4.25531914893617
2014-08,5.319148936170213
2014-09,4.25531914893617
2014-10,2.1052631578947367
2014-11,3.1578947368421053
2014-12,3.1578947368421053
2015-01,2.083333333333333
2015-02,2.083333333333333
2015-03,2.0618556701030926
2015-04,2.0618556701030926
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,4.123711340206185
2015-10,3.061224489795918
2015-11,2.0202020202020203
2015-12,1.0101010101010102
