Date,CR
1996-04,20.37037037037037
1996-05,18.181818181818183
1996-06,18.181818181818183
1996-07,16.071428571428573
1996-08,14.285714285714285
1996-09,12.280701754385964
1996-10,12.280701754385964
1996-11,10.344827586206897
1996-12,10.16949152542373
1997-01,10.16949152542373
1997-02,10.0
1997-03,11.666666666666666
1997-04,11.475409836065573
1997-05,13.114754098360656
1997-06,12.903225806451612
1997-07,14.516129032258066
1997-08,12.698412698412698
1997-09,14.285714285714285
1997-10,15.625
1997-11,17.1875
1997-12,18.75
1998-01,20.3125
1998-02,21.53846153846154
1998-03,23.076923076923077
1998-04,23.076923076923077
1998-05,24.615384615384617
1998-06,24.615384615384617
1998-07,24.615384615384617
1998-08,26.5625
1998-09,25.0
1998-10,25.0
1998-11,23.4375
1998-12,20.0
1999-01,18.461538461538463
1999-02,16.666666666666664
1999-03,13.432835820895523
1999-04,11.76470588235294
1999-05,10.144927536231885
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,5.633802816901409
1999-09,5.555555555555555
1999-10,2.7027027027027026
1999-11,2.666666666666667
1999-12,2.631578947368421
2000-01,2.5974025974025974
2000-02,2.5316455696202533
2000-03,2.5
2000-04,2.5
2000-05,2.4691358024691357
2000-06,2.4691358024691357
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,5.0
2000-10,5.0
2000-11,5.063291139240507
2000-12,5.128205128205128
2001-01,5.194805194805195
2001-02,5.194805194805195
2001-03,5.263157894736842
2001-04,3.9473684210526314
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,4.0
2001-09,2.631578947368421
2001-10,3.9473684210526314
2001-11,2.5974025974025974
2001-12,2.564102564102564
2002-01,2.5316455696202533
2002-02,1.2345679012345678
2002-03,1.2195121951219512
2002-04,2.4390243902439024
2002-05,2.4096385542168677
2002-06,3.614457831325301
2002-07,4.761904761904762
2002-08,5.952380952380952
2002-09,7.142857142857142
2002-10,8.333333333333332
2002-11,10.843373493975903
2002-12,12.195121951219512
2003-01,14.814814814814813
2003-02,17.28395061728395
2003-03,20.0
2003-04,22.78481012658228
2003-05,25.64102564102564
2003-06,26.923076923076923
2003-07,29.48717948717949
2003-08,30.76923076923077
2003-09,33.33333333333333
2003-10,34.177215189873415
2003-11,35.44303797468354
2003-12,36.25
2004-01,37.03703703703704
2004-02,37.80487804878049
2004-03,38.55421686746988
2004-04,38.095238095238095
2004-05,38.82352941176471
2004-06,38.372093023255815
2004-07,37.5
2004-08,37.07865168539326
2004-09,36.666666666666664
2004-10,36.26373626373626
2004-11,34.78260869565217
2004-12,34.78260869565217
2005-01,33.33333333333333
2005-02,30.526315789473685
2005-03,29.166666666666668
2005-04,28.865979381443296
2005-05,26.53061224489796
2005-06,25.252525252525253
2005-07,21.782178217821784
2005-08,20.588235294117645
2005-09,17.307692307692307
2005-10,15.09433962264151
2005-11,14.018691588785046
2005-12,11.926605504587156
2006-01,9.90990990990991
2006-02,7.964601769911504
2006-03,6.086956521739131
2006-04,4.310344827586207
2006-05,1.694915254237288
2006-06,0.0
2006-07,-2.479338842975207
2006-08,-4.098360655737705
2006-09,-5.691056910569105
2006-10,-7.258064516129033
2006-11,-8.064516129032258
2006-12,-8.870967741935484
2007-01,-9.67741935483871
2007-02,-10.483870967741936
2007-03,-11.29032258064516
2007-04,-12.8
2007-05,-12.096774193548388
2007-06,-12.903225806451612
2007-07,-13.008130081300814
2007-08,-13.821138211382115
2007-09,-13.934426229508196
2007-10,-15.573770491803279
2007-11,-16.39344262295082
2007-12,-17.21311475409836
2008-01,-17.21311475409836
2008-02,-17.21311475409836
2008-03,-17.21311475409836
2008-04,-16.528925619834713
2008-05,-15.833333333333332
2008-06,-15.966386554621847
2008-07,-15.254237288135593
2008-08,-15.384615384615385
2008-09,-14.655172413793101
2008-10,-14.782608695652174
2008-11,-14.912280701754385
2008-12,-14.15929203539823
2009-01,-14.285714285714285
2009-02,-13.513513513513514
2009-03,-13.636363636363635
2009-04,-12.844036697247708
2009-05,-12.844036697247708
2009-06,-12.037037037037036
2009-07,-11.214953271028037
2009-08,-11.320754716981133
2009-09,-9.523809523809524
2009-10,-6.796116504854369
2009-11,-4.901960784313726
2009-12,-3.9603960396039604
2010-01,-3.9603960396039604
2010-02,-3.9603960396039604
2010-03,-4.9504950495049505
2010-04,-5.9405940594059405
2010-05,-5.9405940594059405
2010-06,-6.0
2010-07,-7.000000000000001
2010-08,-6.0606060606060606
2010-09,-6.0606060606060606
2010-10,-5.1020408163265305
2010-11,-3.0927835051546393
2010-12,-3.0927835051546393
2011-01,-2.083333333333333
2011-02,-1.0416666666666665
2011-03,0.0
2011-04,1.0526315789473684
2011-05,2.1052631578947367
2011-06,3.1578947368421053
2011-07,5.263157894736842
2011-08,7.446808510638298
2011-09,7.368421052631578
2011-10,6.25
2011-11,5.154639175257731
2011-12,5.154639175257731
2012-01,5.154639175257731
2012-02,5.154639175257731
2012-03,6.25
2012-04,7.368421052631578
2012-05,8.421052631578947
