Date,CR
1996-04,29.629629629629626
1996-05,33.33333333333333
1996-06,28.57142857142857
1996-07,32.142857142857146
1996-08,37.03703703703704
1996-09,32.142857142857146
1996-10,35.714285714285715
1996-11,35.714285714285715
1996-12,34.48275862068966
1997-01,34.48275862068966
1997-02,30.0
1997-03,37.93103448275862
1997-04,33.33333333333333
1997-05,30.0
1997-06,29.03225806451613
1997-07,29.03225806451613
1997-08,25.0
1997-09,25.0
1997-10,21.875
1997-11,18.181818181818183
1997-12,15.151515151515152
1998-01,14.705882352941178
1998-02,11.76470588235294
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,0.0
1998-08,0.0
1998-09,-2.7027027027027026
1998-10,-5.263157894736842
1998-11,-5.263157894736842
1998-12,-7.6923076923076925
1999-01,-7.6923076923076925
1999-02,-7.6923076923076925
1999-03,-7.5
1999-04,-7.5
1999-05,-5.128205128205128
1999-06,-7.5
1999-07,-7.5
1999-08,-7.5
1999-09,-7.5
1999-10,-2.564102564102564
1999-11,-2.564102564102564
1999-12,2.631578947368421
2000-01,0.0
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,5.263157894736842
2000-05,8.108108108108109
2000-06,10.81081081081081
2000-07,10.81081081081081
2000-08,10.81081081081081
2000-09,13.88888888888889
2000-10,13.88888888888889
2000-11,13.88888888888889
2000-12,13.88888888888889
2001-01,16.666666666666664
2001-02,16.666666666666664
2001-03,16.216216216216218
2001-04,16.216216216216218
2001-05,18.91891891891892
2001-06,18.91891891891892
2001-07,18.91891891891892
2001-08,21.62162162162162
2001-09,21.62162162162162
2001-10,18.421052631578945
2001-11,21.052631578947366
2001-12,17.94871794871795
2002-01,20.51282051282051
2002-02,17.94871794871795
2002-03,17.94871794871795
2002-04,15.0
2002-05,15.0
2002-06,14.634146341463413
2002-07,14.634146341463413
2002-08,17.073170731707318
2002-09,17.073170731707318
2002-10,17.073170731707318
2002-11,17.073170731707318
2002-12,17.073170731707318
2003-01,14.285714285714285
2003-02,14.285714285714285
2003-03,13.953488372093023
2003-04,13.953488372093023
2003-05,13.636363636363635
2003-06,13.636363636363635
2003-07,13.636363636363635
2003-08,11.11111111111111
2003-09,13.333333333333334
2003-10,13.333333333333334
2003-11,13.043478260869565
2003-12,15.217391304347828
2004-01,14.893617021276595
2004-02,19.565217391304348
2004-03,19.565217391304348
2004-04,21.73913043478261
2004-05,26.08695652173913
2004-06,23.404255319148938
2004-07,25.53191489361702
2004-08,25.0
2004-09,25.0
2004-10,27.083333333333332
2004-11,29.166666666666668
2004-12,31.25
2005-01,31.25
2005-02,33.33333333333333
2005-03,30.612244897959183
2005-04,32.6530612244898
2005-05,30.0
2005-06,30.0
2005-07,32.0
2005-08,32.0
2005-09,29.411764705882355
2005-10,29.411764705882355
2005-11,26.923076923076923
2005-12,24.528301886792452
2006-01,22.22222222222222
2006-02,21.818181818181817
2006-03,21.818181818181817
2006-04,17.857142857142858
2006-05,13.793103448275861
2006-06,12.068965517241379
2006-07,8.47457627118644
2006-08,6.666666666666667
2006-09,6.666666666666667
2006-10,3.278688524590164
2006-11,0.0
2006-12,-1.5873015873015872
2007-01,-1.5873015873015872
2007-02,-4.6875
2007-03,-4.6875
2007-04,-6.153846153846154
2007-05,-7.6923076923076925
2007-06,-9.230769230769232
2007-07,-12.121212121212121
2007-08,-12.121212121212121
2007-09,-13.636363636363635
2007-10,-15.151515151515152
2007-11,-15.151515151515152
2007-12,-13.636363636363635
2008-01,-15.151515151515152
2008-02,-17.91044776119403
2008-03,-17.91044776119403
2008-04,-16.666666666666664
2008-05,-16.666666666666664
2008-06,-15.384615384615385
2008-07,-14.0625
2008-08,-14.0625
2008-09,-12.5
2008-10,-11.11111111111111
2008-11,-11.29032258064516
2008-12,-11.29032258064516
2009-01,-11.29032258064516
2009-02,-9.836065573770492
2009-03,-9.836065573770492
2009-04,-9.836065573770492
2009-05,-8.333333333333332
2009-06,-6.779661016949152
2009-07,-3.4482758620689653
2009-08,-5.172413793103448
2009-09,-3.508771929824561
2009-10,-3.571428571428571
2009-11,-3.571428571428571
2009-12,-5.263157894736842
2010-01,-5.357142857142857
2010-02,-3.6363636363636362
2010-03,-5.454545454545454
2010-04,-5.454545454545454
2010-05,-5.454545454545454
2010-06,-5.454545454545454
2010-07,-3.6363636363636362
2010-08,-5.454545454545454
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-5.454545454545454
2010-12,-5.454545454545454
2011-01,-5.454545454545454
2011-02,-5.454545454545454
2011-03,-5.454545454545454
2011-04,-5.454545454545454
2011-05,-5.454545454545454
2011-06,-7.2727272727272725
2011-07,-8.928571428571429
2011-08,-7.2727272727272725
2011-09,-7.2727272727272725
2011-10,-3.7037037037037033
2011-11,-3.7037037037037033
2011-12,-3.7037037037037033
2012-01,-1.8867924528301887
2012-02,0.0
2012-03,1.9230769230769231
2012-04,1.9230769230769231
2012-05,3.8461538461538463
2012-06,1.9230769230769231
2012-07,1.8867924528301887
2012-08,3.8461538461538463
2012-09,5.769230769230769
2012-10,5.769230769230769
2012-11,5.769230769230769
2012-12,7.6923076923076925
2013-01,7.6923076923076925
2013-02,9.615384615384617
2013-03,7.6923076923076925
2013-04,7.6923076923076925
2013-05,5.769230769230769
2013-06,7.8431372549019605
2013-07,7.8431372549019605
2013-08,7.8431372549019605
2013-09,7.8431372549019605
2013-10,5.769230769230769
2013-11,7.6923076923076925
2013-12,5.769230769230769
2014-01,5.769230769230769
2014-02,3.7735849056603774
2014-03,3.7735849056603774
2014-04,1.8867924528301887
2014-05,0.0
2014-06,1.8867924528301887
2014-07,0.0
2014-08,-1.8518518518518516
2014-09,-3.6363636363636362
2014-10,-3.6363636363636362
2014-11,-3.6363636363636362
2014-12,-3.571428571428571
2015-01,-5.357142857142857
2015-02,-8.771929824561402
2015-03,-7.142857142857142
2015-04,-7.142857142857142
2015-05,-3.6363636363636362
2015-06,-1.8181818181818181
2015-07,-1.8181818181818181
2015-08,-1.8181818181818181
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,3.6363636363636362
2016-01,5.454545454545454
2016-02,10.909090909090908
2016-03,16.363636363636363
2016-04,22.22222222222222
2016-05,22.22222222222222
2016-06,24.074074074074073
2016-07,24.074074074074073
2016-08,30.18867924528302
2016-09,32.075471698113205
predictions,30.209735365749538
