Date,CR
1996-04,8.16326530612245
1996-05,8.16326530612245
1996-06,8.080808080808081
1996-07,9.183673469387756
1996-08,10.204081632653061
1996-09,11.224489795918368
1996-10,11.224489795918368
1996-11,12.244897959183673
1996-12,14.285714285714285
1997-01,13.131313131313133
1997-02,14.14141414141414
1997-03,15.151515151515152
1997-04,16.0
1997-05,17.0
1997-06,18.0
1997-07,17.82178217821782
1997-08,18.81188118811881
1997-09,19.607843137254903
1997-10,19.41747572815534
1997-11,20.388349514563107
1997-12,21.153846153846153
1998-01,22.115384615384613
1998-02,22.857142857142858
1998-03,23.809523809523807
1998-04,23.58490566037736
1998-05,25.471698113207548
1998-06,25.233644859813083
1998-07,27.102803738317753
1998-08,26.851851851851855
1998-09,27.522935779816514
1998-10,28.440366972477065
1998-11,28.18181818181818
1998-12,27.67857142857143
1999-01,28.57142857142857
1999-02,29.20353982300885
1999-03,28.947368421052634
1999-04,27.586206896551722
1999-05,26.495726495726498
1999-06,26.27118644067797
1999-07,25.210084033613445
1999-08,25.0
1999-09,23.770491803278688
1999-10,22.76422764227642
1999-11,21.774193548387096
1999-12,19.841269841269842
2000-01,19.68503937007874
2000-02,17.829457364341085
2000-03,17.692307692307693
2000-04,16.793893129770993
2000-05,15.037593984962406
2000-06,14.17910447761194
2000-07,13.23529411764706
2000-08,11.678832116788321
2000-09,10.071942446043165
2000-10,9.285714285714286
2000-11,8.51063829787234
2000-12,6.993006993006993
2001-01,6.944444444444445
2001-02,5.47945205479452
2001-03,4.761904761904762
2001-04,4.054054054054054
2001-05,4.054054054054054
2001-06,4.026845637583892
2001-07,4.026845637583892
2001-08,3.3333333333333335
2001-09,3.3112582781456954
2001-10,3.3112582781456954
2001-11,3.9735099337748347
2001-12,3.9735099337748347
2002-01,3.9473684210526314
2002-02,3.9473684210526314
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,4.57516339869281
2002-07,3.896103896103896
2002-08,5.228758169934641
2002-09,5.228758169934641
2002-10,5.228758169934641
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.844155844155844
2003-02,5.844155844155844
2003-03,6.493506493506493
2003-04,6.493506493506493
2003-05,7.142857142857142
2003-06,6.451612903225806
2003-07,6.451612903225806
