Date,CR
1996-04,12.76595744680851
1996-05,14.893617021276595
1996-06,14.893617021276595
1996-07,14.583333333333334
1996-08,17.02127659574468
1996-09,16.666666666666664
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,18.75
1997-01,18.75
1997-02,18.367346938775512
1997-03,18.367346938775512
1997-04,18.0
1997-05,18.0
1997-06,18.0
1997-07,20.0
1997-08,15.686274509803921
1997-09,17.647058823529413
1997-10,17.647058823529413
1997-11,17.647058823529413
1997-12,15.384615384615385
1998-01,15.384615384615385
1998-02,13.20754716981132
1998-03,15.09433962264151
1998-04,15.09433962264151
1998-05,14.814814814814813
1998-06,14.814814814814813
1998-07,12.727272727272727
1998-08,12.727272727272727
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,8.928571428571429
1998-12,8.771929824561402
1999-01,8.771929824561402
1999-02,8.620689655172415
1999-03,8.620689655172415
1999-04,6.779661016949152
1999-05,6.779661016949152
1999-06,6.779661016949152
1999-07,6.666666666666667
1999-08,6.779661016949152
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.19672131147541
2000-04,9.836065573770492
2000-05,8.064516129032258
2000-06,8.064516129032258
2000-07,8.064516129032258
2000-08,9.67741935483871
2000-09,11.475409836065573
2000-10,11.475409836065573
2000-11,13.114754098360656
2000-12,12.903225806451612
2001-01,12.903225806451612
2001-02,11.11111111111111
2001-03,9.523809523809524
2001-04,7.936507936507936
2001-05,7.936507936507936
2001-06,7.936507936507936
2001-07,7.8125
2001-08,9.523809523809524
2001-09,9.375
2001-10,9.375
2001-11,9.375
2001-12,9.375
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,7.575757575757576
2002-04,5.970149253731343
2002-05,7.462686567164178
2002-06,7.462686567164178
2002-07,7.462686567164178
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,4.3478260869565215
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,4.285714285714286
2003-03,5.797101449275362
2003-04,8.823529411764707
2003-05,8.823529411764707
2003-06,10.294117647058822
2003-07,8.695652173913043
2003-08,8.695652173913043
2003-09,7.142857142857142
2003-10,8.571428571428571
2003-11,8.571428571428571
2003-12,8.571428571428571
2004-01,10.0
2004-02,10.0
2004-03,9.859154929577464
2004-04,9.859154929577464
2004-05,8.333333333333332
2004-06,8.333333333333332
2004-07,9.722222222222223
2004-08,9.722222222222223
2004-09,9.722222222222223
2004-10,9.722222222222223
2004-11,9.722222222222223
2004-12,9.722222222222223
2005-01,9.722222222222223
2005-02,8.21917808219178
2005-03,6.8493150684931505
2005-04,5.405405405405405
2005-05,5.405405405405405
2005-06,2.666666666666667
2005-07,2.666666666666667
2005-08,2.666666666666667
2005-09,1.3333333333333335
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.2987012987012987
2006-02,-2.5974025974025974
2006-03,-3.8461538461538463
2006-04,-3.8461538461538463
2006-05,-3.8461538461538463
2006-06,-5.128205128205128
2006-07,-6.329113924050633
2006-08,-7.59493670886076
2006-09,-7.59493670886076
2006-10,-7.59493670886076
2006-11,-7.59493670886076
2006-12,-7.59493670886076
2007-01,-7.59493670886076
2007-02,-7.59493670886076
2007-03,-6.41025641025641
2007-04,-6.41025641025641
2007-05,-6.41025641025641
2007-06,-5.194805194805195
2007-07,-6.493506493506493
2007-08,-6.493506493506493
2007-09,-6.578947368421052
2007-10,-6.578947368421052
2007-11,-6.578947368421052
2007-12,-6.578947368421052
2008-01,-6.578947368421052
2008-02,-5.333333333333334
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-6.666666666666667
2008-06,-5.405405405405405
2008-07,-5.405405405405405
2008-08,-5.47945205479452
2008-09,-5.47945205479452
2008-10,-5.47945205479452
2008-11,-5.47945205479452
2008-12,-5.47945205479452
2009-01,-6.8493150684931505
2009-02,-8.21917808219178
2009-03,-8.21917808219178
2009-04,-8.21917808219178
2009-05,-8.21917808219178
2009-06,-8.21917808219178
2009-07,-6.944444444444445
2009-08,-6.944444444444445
2009-09,-5.633802816901409
2009-10,-7.042253521126761
2009-11,-7.042253521126761
2009-12,-7.042253521126761
2010-01,-7.042253521126761
2010-02,-7.042253521126761
2010-03,-5.714285714285714
2010-04,-4.285714285714286
2010-05,-4.285714285714286
2010-06,-4.285714285714286
2010-07,-4.285714285714286
2010-08,-2.898550724637681
2010-09,-2.898550724637681
2010-10,-2.898550724637681
2010-11,-4.3478260869565215
2010-12,-2.898550724637681
2011-01,0.0
2011-02,1.4925373134328357
2011-03,2.9850746268656714
2011-04,2.9850746268656714
2011-05,2.9850746268656714
2011-06,2.9850746268656714
2011-07,1.4925373134328357
2011-08,1.4925373134328357
2011-09,2.9850746268656714
2011-10,4.545454545454546
2011-11,4.545454545454546
2011-12,4.545454545454546
2012-01,6.0606060606060606
2012-02,6.0606060606060606
2012-03,6.0606060606060606
2012-04,4.477611940298507
2012-05,4.477611940298507
2012-06,4.477611940298507
2012-07,4.477611940298507
2012-08,4.477611940298507
2012-09,5.970149253731343
2012-10,7.462686567164178
2012-11,9.090909090909092
2012-12,7.462686567164178
2013-01,7.352941176470589
2013-02,7.352941176470589
2013-03,5.797101449275362
2013-04,5.797101449275362
2013-05,5.797101449275362
2013-06,5.797101449275362
2013-07,8.823529411764707
2013-08,8.823529411764707
2013-09,7.246376811594203
2013-10,7.246376811594203
2013-11,8.695652173913043
2013-12,8.695652173913043
2014-01,8.571428571428571
2014-02,8.571428571428571
2014-03,10.0
2014-04,11.428571428571429
2014-05,12.857142857142856
2014-06,14.285714285714285
2014-07,14.285714285714285
2014-08,14.285714285714285
2014-09,12.676056338028168
2014-10,12.5
2014-11,13.88888888888889
2014-12,13.88888888888889
2015-01,12.32876712328767
2015-02,13.698630136986301
2015-03,13.698630136986301
2015-04,13.698630136986301
2015-05,13.698630136986301
2015-06,13.698630136986301
2015-07,13.513513513513514
2015-08,13.513513513513514
2015-09,13.513513513513514
2015-10,14.864864864864865
2015-11,13.333333333333334
2015-12,13.333333333333334
2016-01,11.842105263157894
