Date,CR
1996-04,14.473684210526317
1996-05,15.789473684210526
1996-06,15.789473684210526
1996-07,15.584415584415584
1996-08,15.584415584415584
1996-09,16.883116883116884
1996-10,15.384615384615385
1996-11,16.666666666666664
1996-12,15.18987341772152
1997-01,16.455696202531644
1997-02,15.0
1997-03,16.25
1997-04,14.814814814814813
1997-05,16.049382716049383
1997-06,14.634146341463413
1997-07,13.253012048192772
1997-08,13.253012048192772
1997-09,11.904761904761903
1997-10,13.095238095238097
1997-11,11.76470588235294
1997-12,11.76470588235294
1998-01,10.465116279069768
1998-02,11.627906976744185
1998-03,10.344827586206897
1998-04,10.344827586206897
1998-05,10.227272727272728
1998-06,10.227272727272728
1998-07,7.865168539325842
1998-08,8.98876404494382
1998-09,7.777777777777778
1998-10,7.777777777777778
1998-11,6.593406593406594
1998-12,7.6923076923076925
1999-01,6.521739130434782
1999-02,7.608695652173914
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,5.319148936170213
1999-06,5.319148936170213
1999-07,5.319148936170213
1999-08,5.319148936170213
1999-09,5.319148936170213
1999-10,4.2105263157894735
1999-11,4.2105263157894735
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.208333333333334
2000-03,5.208333333333334
2000-04,6.25
2000-05,5.154639175257731
2000-06,5.154639175257731
2000-07,6.25
2000-08,5.154639175257731
2000-09,5.154639175257731
2000-10,6.185567010309279
2000-11,7.216494845360824
2000-12,6.122448979591836
2001-01,7.142857142857142
2001-02,5.05050505050505
2001-03,5.05050505050505
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,7.07070707070707
2001-07,7.07070707070707
2001-08,8.080808080808081
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,10.1010101010101
2001-12,9.0
2002-01,9.0
2002-02,8.91089108910891
2002-03,9.900990099009901
2002-04,8.823529411764707
2002-05,9.803921568627452
2002-06,10.784313725490197
2002-07,11.76470588235294
2002-08,12.745098039215685
2002-09,13.725490196078432
2002-10,13.592233009708737
2002-11,13.461538461538462
2002-12,14.423076923076922
2003-01,14.285714285714285
2003-02,17.307692307692307
2003-03,19.230769230769234
2003-04,19.047619047619047
2003-05,20.952380952380953
2003-06,21.69811320754717
