Date,CR
1996-04,-4.6875
1996-05,-3.1746031746031744
1996-06,-3.1746031746031744
1996-07,-1.5873015873015872
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.6129032258064515
1996-12,-1.6129032258064515
1997-01,-1.639344262295082
1997-02,-1.639344262295082
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.639344262295082
1998-02,-1.639344262295082
1998-03,-3.225806451612903
1998-04,0.0
1998-05,0.0
1998-06,1.639344262295082
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.639344262295082
1998-12,1.639344262295082
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,4.918032786885246
1999-11,4.918032786885246
1999-12,6.666666666666667
2000-01,8.333333333333332
2000-02,10.0
2000-03,11.666666666666666
2000-04,11.475409836065573
2000-05,13.114754098360656
2000-06,12.903225806451612
2000-07,16.129032258064516
2000-08,17.741935483870968
2000-09,19.35483870967742
2000-10,20.967741935483872
2000-11,22.58064516129032
2000-12,25.806451612903224
2001-01,27.419354838709676
2001-02,29.03225806451613
2001-03,29.03225806451613
2001-04,30.64516129032258
2001-05,29.03225806451613
2001-06,30.64516129032258
2001-07,26.984126984126984
2001-08,26.984126984126984
2001-09,26.984126984126984
2001-10,25.0
2001-11,25.0
2001-12,25.0
2002-01,23.076923076923077
2002-02,21.21212121212121
2002-03,19.402985074626866
2002-04,17.647058823529413
2002-05,15.942028985507244
2002-06,15.714285714285714
2002-07,13.88888888888889
2002-08,13.698630136986301
2002-09,13.513513513513514
2002-10,14.666666666666666
2002-11,14.473684210526317
2002-12,11.538461538461538
2003-01,11.39240506329114
2003-02,10.0
2003-03,11.25
2003-04,9.876543209876543
2003-05,12.5
2003-06,11.11111111111111
2003-07,11.25
2003-08,11.25
2003-09,10.0
2003-10,10.0
2003-11,8.75
2003-12,8.75
2004-01,8.75
2004-02,8.75
2004-03,10.0
2004-04,10.0
2004-05,11.25
2004-06,9.876543209876543
2004-07,9.75609756097561
2004-08,9.63855421686747
2004-09,9.523809523809524
2004-10,6.976744186046512
2004-11,6.896551724137931
2004-12,6.896551724137931
2005-01,6.8181818181818175
2005-02,6.8181818181818175
2005-03,6.741573033707865
2005-04,6.741573033707865
2005-05,4.444444444444445
2005-06,4.444444444444445
2005-07,6.741573033707865
2005-08,6.741573033707865
2005-09,6.8181818181818175
2005-10,6.8181818181818175
2005-11,8.045977011494253
2005-12,8.045977011494253
2006-01,6.896551724137931
2006-02,6.896551724137931
2006-03,6.8181818181818175
2006-04,6.8181818181818175
2006-05,6.741573033707865
2006-06,6.741573033707865
2006-07,6.666666666666667
2006-08,4.395604395604396
2006-09,3.260869565217391
2006-10,3.260869565217391
2006-11,2.1505376344086025
2006-12,3.225806451612903
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,1.0526315789473684
2007-04,1.0526315789473684
2007-05,2.127659574468085
2007-06,1.0638297872340425
2007-07,0.0
2007-08,-1.0526315789473684
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.0752688172043012
2008-02,1.0752688172043012
2008-03,0.0
2008-04,0.0
2008-05,-2.1052631578947367
2008-06,-2.1052631578947367
2008-07,-2.083333333333333
2008-08,-1.0526315789473684
2008-09,-1.0526315789473684
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.0416666666666665
2009-03,-1.0416666666666665
2009-04,-1.0416666666666665
2009-05,-1.0416666666666665
2009-06,-1.0526315789473684
2009-07,-1.0526315789473684
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.0638297872340425
2009-12,1.0638297872340425
2010-01,1.0638297872340425
2010-02,1.0638297872340425
2010-03,1.0638297872340425
2010-04,2.127659574468085
2010-05,3.225806451612903
2010-06,3.225806451612903
2010-07,2.127659574468085
2010-08,2.127659574468085
2010-09,2.127659574468085
2010-10,1.0526315789473684
2010-11,1.0526315789473684
2010-12,1.0416666666666665
2011-01,1.0416666666666665
2011-02,3.1578947368421053
2011-03,3.1578947368421053
2011-04,3.1578947368421053
2011-05,4.2105263157894735
2011-06,5.319148936170213
2011-07,5.319148936170213
2011-08,5.319148936170213
2011-09,5.319148936170213
2011-10,5.319148936170213
2011-11,4.2105263157894735
2011-12,4.2105263157894735
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,6.315789473684211
2012-04,5.208333333333334
2012-05,5.208333333333334
2012-06,5.208333333333334
2012-07,5.208333333333334
2012-08,5.208333333333334
2012-09,6.25
2012-10,6.25
2012-11,6.25
2012-12,6.185567010309279
2013-01,6.185567010309279
2013-02,6.122448979591836
2013-03,6.122448979591836
2013-04,7.142857142857142
2013-05,6.0606060606060606
2013-06,6.0606060606060606
2013-07,6.0606060606060606
2013-08,6.0606060606060606
2013-09,7.07070707070707
2013-10,7.07070707070707
2013-11,7.07070707070707
2013-12,8.080808080808081
2014-01,7.000000000000001
2014-02,7.000000000000001
2014-03,6.9306930693069315
2014-04,6.9306930693069315
2014-05,6.9306930693069315
2014-06,6.9306930693069315
2014-07,6.9306930693069315
2014-08,7.920792079207921
2014-09,7.8431372549019605
2014-10,8.823529411764707
2014-11,8.823529411764707
2014-12,8.737864077669903
2015-01,8.737864077669903
2015-02,8.653846153846153
2015-03,8.653846153846153
2015-04,8.571428571428571
2015-05,9.523809523809524
2015-06,11.428571428571429
2015-07,11.428571428571429
2015-08,12.380952380952381
2015-09,11.320754716981133
2015-10,12.264150943396226
2015-11,13.20754716981132
2015-12,12.149532710280374
2016-01,12.149532710280374
2016-02,12.149532710280374
2016-03,11.11111111111111
2016-04,11.11111111111111
2016-05,12.037037037037036
2016-06,12.962962962962962
2016-07,12.962962962962962
2016-08,12.844036697247708
2016-09,12.727272727272727
predictions,12.75721466093242
