Date,CR
1996-04,13.333333333333334
1996-05,14.074074074074074
1996-06,15.555555555555555
1996-07,16.296296296296298
1996-08,17.037037037037038
1996-09,17.77777777777778
1996-10,18.51851851851852
1996-11,19.11764705882353
1996-12,19.852941176470587
1997-01,20.437956204379564
1997-02,21.014492753623188
1997-03,20.863309352517987
1997-04,22.302158273381295
1997-05,23.57142857142857
1997-06,25.0
1997-07,25.352112676056336
1997-08,26.573426573426573
1997-09,28.47222222222222
1997-10,30.344827586206897
1997-11,31.97278911564626
1997-12,34.45945945945946
1998-01,36.0
1998-02,38.41059602649007
1998-03,40.78947368421053
1998-04,42.48366013071895
1998-05,44.15584415584416
1998-06,44.871794871794876
1998-07,45.85987261146497
1998-08,46.835443037974684
1998-09,47.16981132075472
1998-10,47.5
1998-11,46.913580246913575
1998-12,46.62576687116564
1999-01,46.06060606060606
1999-02,45.50898203592814
1999-03,45.83333333333333
1999-04,45.294117647058826
1999-05,43.93063583815029
1999-06,42.857142857142854
1999-07,41.57303370786517
1999-08,39.77900552486188
1999-09,37.83783783783784
1999-10,35.44973544973545
1999-11,31.958762886597935
1999-12,29.145728643216078
2000-01,25.98039215686275
2000-02,22.966507177033492
2000-03,20.093457943925234
2000-04,18.34862385321101
2000-05,16.216216216216218
2000-06,14.601769911504425
2000-07,13.973799126637553
2000-08,12.931034482758621
2000-09,12.82051282051282
2000-10,12.711864406779661
2000-11,12.184873949579831
2000-12,12.552301255230125
2001-01,12.448132780082988
2001-02,11.934156378600823
2001-03,11.428571428571429
2001-04,11.336032388663968
2001-05,10.843373493975903
2001-06,10.8
2001-07,10.317460317460316
2001-08,10.67193675889328
2001-09,10.196078431372548
2001-10,10.546875
2001-11,11.71875
2001-12,12.45136186770428
2002-01,13.618677042801556
2002-02,14.785992217898833
2002-03,16.731517509727624
2002-04,17.829457364341085
2002-05,19.767441860465116
2002-06,21.235521235521233
2002-07,22.60536398467433
2002-08,24.427480916030532
2002-09,25.757575757575758
2002-10,27.06766917293233
2002-11,28.83895131086142
