Date,CR
1996-04,7.633587786259542
1996-05,8.396946564885496
1996-06,9.230769230769232
1996-07,10.0
1996-08,10.76923076923077
1996-09,11.538461538461538
1996-10,12.307692307692308
1996-11,13.846153846153847
1996-12,14.615384615384617
1997-01,15.267175572519085
1997-02,15.151515151515152
1997-03,16.666666666666664
1997-04,18.181818181818183
1997-05,18.796992481203006
1997-06,19.548872180451127
1997-07,20.149253731343283
1997-08,21.641791044776117
1997-09,22.22222222222222
1997-10,22.794117647058822
1997-11,23.357664233576642
1997-12,24.637681159420293
1998-01,25.899280575539567
1998-02,26.42857142857143
1998-03,27.857142857142858
1998-04,29.078014184397162
1998-05,30.28169014084507
1998-06,31.690140845070424
1998-07,32.86713286713287
1998-08,34.02777777777778
1998-09,35.172413793103445
1998-10,36.3013698630137
1998-11,36.486486486486484
1998-12,37.58389261744966
1999-01,37.74834437086093
1999-02,38.81578947368421
1999-03,38.311688311688314
1999-04,38.46153846153847
1999-05,37.9746835443038
1999-06,38.36477987421384
1999-07,37.88819875776397
1999-08,37.423312883435585
1999-09,36.36363636363637
1999-10,35.92814371257485
1999-11,35.50295857988166
1999-12,33.72093023255814
2000-01,31.428571428571427
2000-02,30.508474576271187
2000-03,29.05027932960894
2000-04,26.923076923076923
2000-05,24.864864864864867
2000-06,22.994652406417114
2000-07,20.526315789473685
2000-08,18.134715025906736
2000-09,16.3265306122449
2000-10,14.572864321608039
2000-11,12.871287128712872
2000-12,11.219512195121952
2001-01,9.615384615384617
2001-02,8.056872037914692
2001-03,7.042253521126761
2001-04,5.555555555555555
2001-05,4.587155963302752
2001-06,3.6363636363636362
2001-07,2.7027027027027026
2001-08,2.232142857142857
2001-09,1.7777777777777777
2001-10,0.4405286343612335
2001-11,-0.43668122270742354
2001-12,-0.43478260869565216
2002-01,-0.43478260869565216
2002-02,-0.8658008658008658
2002-03,-0.4329004329004329
2002-04,0.0
2002-05,0.4329004329004329
2002-06,1.3043478260869565
2002-07,2.1834061135371177
2002-08,2.631578947368421
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,3.9473684210526314
2003-01,3.9473684210526314
2003-02,4.385964912280701
2003-03,4.824561403508771
2003-04,5.263157894736842
2003-05,5.701754385964912
2003-06,6.578947368421052
2003-07,7.017543859649122
2003-08,6.550218340611353
2003-09,6.986899563318777
2003-10,7.456140350877193
2003-11,7.456140350877193
2003-12,6.986899563318777
2004-01,7.423580786026202
2004-02,7.860262008733625
2004-03,7.82608695652174
2004-04,7.35930735930736
2004-05,6.896551724137931
2004-06,6.866952789699571
2004-07,6.41025641025641
2004-08,6.837606837606838
2004-09,6.3559322033898304
2004-10,6.779661016949152
2004-11,7.203389830508475
2004-12,7.172995780590717
2005-01,8.016877637130802
2005-02,7.9831932773109235
2005-03,7.949790794979079
2005-04,7.916666666666666
2005-05,7.883817427385892
2005-06,6.995884773662551
2005-07,6.557377049180328
2005-08,6.557377049180328
2005-09,6.122448979591836
2005-10,6.122448979591836
2005-11,5.714285714285714
2005-12,5.3061224489795915
2006-01,4.471544715447155
2006-02,3.643724696356275
2006-03,3.225806451612903
2006-04,2.82258064516129
2006-05,2.82258064516129
2006-06,2.8112449799196786
2006-07,2.8112449799196786
2006-08,2.4
