Date,CR
1996-04,12.631578947368421
1996-05,13.684210526315791
1996-06,13.541666666666666
1996-07,13.541666666666666
1996-08,14.583333333333334
1996-09,14.432989690721648
1996-10,15.463917525773196
1996-11,14.285714285714285
1996-12,16.3265306122449
1997-01,16.161616161616163
1997-02,18.181818181818183
1997-03,19.19191919191919
1997-04,19.0
1997-05,20.0
1997-06,19.801980198019802
1997-07,21.782178217821784
1997-08,21.568627450980394
1997-09,22.330097087378643
1997-10,23.300970873786408
1997-11,24.03846153846154
1997-12,25.0
1998-01,25.71428571428571
1998-02,26.41509433962264
1998-03,27.102803738317753
1998-04,28.037383177570092
1998-05,28.703703703703702
1998-06,29.357798165137616
1998-07,31.19266055045872
1998-08,30.909090909090907
1998-09,31.53153153153153
1998-10,31.25
1998-11,33.035714285714285
1998-12,31.57894736842105
1999-01,32.17391304347826
1999-02,31.62393162393162
1999-03,31.35593220338983
1999-04,31.092436974789916
1999-05,31.666666666666664
1999-06,31.40495867768595
1999-07,30.081300813008134
1999-08,29.838709677419356
1999-09,28.57142857142857
1999-10,28.346456692913385
1999-11,27.906976744186046
1999-12,26.923076923076923
2000-01,25.757575757575758
2000-02,24.62686567164179
2000-03,23.52941176470588
2000-04,23.357664233576642
2000-05,22.302158273381295
2000-06,20.56737588652482
2000-07,19.58041958041958
2000-08,18.75
2000-09,17.80821917808219
2000-10,17.687074829931973
2000-11,17.449664429530202
2000-12,16.666666666666664
2001-01,15.789473684210526
2001-02,14.935064935064934
2001-03,14.838709677419354
2001-04,14.743589743589745
2001-05,14.556962025316455
2001-06,13.836477987421384
2001-07,13.750000000000002
2001-08,13.664596273291925
2001-09,13.580246913580247
2001-10,13.496932515337424
2001-11,12.727272727272727
2001-12,13.939393939393941
2002-01,13.855421686746988
2002-02,13.77245508982036
2002-03,13.690476190476192
2002-04,13.609467455621301
2002-05,12.941176470588237
2002-06,14.117647058823529
2002-07,14.035087719298245
2002-08,14.619883040935672
2002-09,15.11627906976744
2002-10,15.028901734104046
2002-11,14.285714285714285
2002-12,15.428571428571427
2003-01,15.340909090909092
2003-02,15.254237288135593
2003-03,14.606741573033707
2003-04,14.52513966480447
2003-05,14.3646408839779
2003-06,14.3646408839779
2003-07,14.285714285714285
2003-08,13.661202185792352
2003-09,13.043478260869565
2003-10,12.432432432432433
2003-11,11.29032258064516
2003-12,10.106382978723403
2004-01,8.994708994708994
2004-02,7.894736842105263
2004-03,7.329842931937172
2004-04,6.25
2004-05,5.729166666666666
2004-06,4.123711340206185
2004-07,3.076923076923077
2004-08,2.0408163265306123
2004-09,0.5050505050505051
2004-10,-1.0050251256281406
2004-11,-2.0
2004-12,-2.9702970297029703
2005-01,-3.4482758620689653
2005-02,-3.9215686274509802
2005-03,-4.411764705882353
2005-04,-4.878048780487805
2005-05,-5.797101449275362
2005-06,-6.280193236714976
2005-07,-6.730769230769231
2005-08,-6.730769230769231
2005-09,-7.211538461538461
2005-10,-7.6923076923076925
2005-11,-7.729468599033816
2005-12,-8.212560386473431
2006-01,-8.737864077669903
2006-02,-8.780487804878048
2006-03,-9.268292682926829
2006-04,-9.803921568627452
2006-05,-9.852216748768473
2006-06,-10.396039603960396
2006-07,-10.44776119402985
2006-08,-10.5
2006-09,-10.552763819095476
2006-10,-9.644670050761421
2006-11,-9.183673469387756
2006-12,-9.693877551020408
2007-01,-9.693877551020408
2007-02,-9.693877551020408
2007-03,-9.230769230769232
2007-04,-9.743589743589745
2007-05,-10.76923076923077
2007-06,-10.824742268041238
2007-07,-11.34020618556701
2007-08,-11.855670103092782
2007-09,-11.398963730569948
2007-10,-10.9375
2007-11,-10.471204188481675
2007-12,-10.0
2008-01,-8.51063829787234
2008-02,-7.4866310160427805
2008-03,-6.989247311827956
2008-04,-5.978260869565218
2008-05,-5.46448087431694
2008-06,-3.867403314917127
2008-07,-3.3333333333333335
2008-08,-2.793296089385475
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-2.8089887640449436
2008-12,-2.2598870056497176
2009-01,-2.824858757062147
2009-02,-4.519774011299435
2009-03,-5.084745762711865
2009-04,-4.545454545454546
2009-05,-3.4482758620689653
2009-06,-2.8901734104046244
2009-07,-2.3255813953488373
2009-08,-1.7543859649122806
2009-09,-1.7543859649122806
2009-10,-2.3391812865497075
2009-11,-2.3391812865497075
2009-12,-2.3391812865497075
2010-01,-2.9069767441860463
2010-02,-3.4682080924855487
2010-03,-3.4682080924855487
2010-04,-3.4682080924855487
2010-05,-2.8901734104046244
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-2.8735632183908044
2010-09,-3.4482758620689653
2010-10,-2.8735632183908044
2010-11,-2.312138728323699
2010-12,-1.7341040462427744
2011-01,-1.744186046511628
2011-02,0.0
2011-03,0.5952380952380952
2011-04,1.1904761904761905
2011-05,1.7857142857142856
2011-06,2.380952380952381
2011-07,2.976190476190476
2011-08,3.571428571428571
2011-09,3.571428571428571
2011-10,4.790419161676647
2011-11,5.389221556886228
2011-12,4.790419161676647
2012-01,4.191616766467066
2012-02,4.790419161676647
2012-03,5.389221556886228
2012-04,6.58682634730539
2012-05,6.547619047619048
2012-06,6.547619047619048
2012-07,6.547619047619048
2012-08,5.9171597633136095
2012-09,7.142857142857142
2012-10,6.508875739644971
2012-11,7.100591715976331
2012-12,7.0588235294117645
2013-01,8.284023668639055
2013-02,8.875739644970414
2013-03,9.467455621301776
2013-04,9.411764705882353
2013-05,8.771929824561402
2013-06,8.720930232558139
2013-07,8.092485549132949
2013-08,8.045977011494253
2013-09,8.045977011494253
2013-10,8.0
2013-11,7.386363636363637
2013-12,8.0
2014-01,9.195402298850574
2014-02,9.142857142857142
2014-03,9.090909090909092
2014-04,7.865168539325842
2014-05,7.262569832402235
2014-06,7.82122905027933
2014-07,7.82122905027933
2014-08,8.379888268156424
2014-09,8.88888888888889
2014-10,8.88888888888889
2014-11,8.83977900552486
2014-12,8.791208791208792
2015-01,9.289617486338798
2015-02,9.239130434782608
2015-03,9.72972972972973
2015-04,9.67741935483871
2015-05,10.21505376344086
2015-06,9.62566844919786
2015-07,10.16042780748663
2015-08,9.574468085106384
2015-09,9.574468085106384
2015-10,9.523809523809524
2015-11,10.052910052910052
2015-12,10.582010582010582
2016-01,10.526315789473683
2016-02,10.471204188481675
2016-03,9.895833333333332
2016-04,9.895833333333332
2016-05,10.416666666666668
2016-06,9.844559585492227
2016-07,10.362694300518134
2016-08,9.793814432989691
2016-09,9.183673469387756
predictions,9.855669603171448
