Date,CR
1996-04,11.688311688311687
1996-05,11.688311688311687
1996-06,12.987012987012985
1996-07,12.82051282051282
1996-08,12.82051282051282
1996-09,14.102564102564102
1996-10,12.658227848101266
1996-11,13.924050632911392
1996-12,13.924050632911392
1997-01,13.750000000000002
1997-02,13.750000000000002
1997-03,12.345679012345679
1997-04,13.580246913580247
1997-05,13.580246913580247
1997-06,13.414634146341465
1997-07,13.414634146341465
1997-08,13.414634146341465
1997-09,12.048192771084338
1997-10,13.253012048192772
1997-11,11.904761904761903
1997-12,11.904761904761903
1998-01,11.76470588235294
1998-02,11.76470588235294
1998-03,12.941176470588237
1998-04,11.627906976744185
1998-05,11.627906976744185
1998-06,10.344827586206897
1998-07,10.227272727272728
1998-08,10.227272727272728
1998-09,8.98876404494382
1998-10,8.98876404494382
1998-11,7.777777777777778
1998-12,8.88888888888889
1999-01,8.791208791208792
1999-02,8.791208791208792
1999-03,8.791208791208792
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,7.526881720430108
1999-07,8.60215053763441
1999-08,8.60215053763441
1999-09,8.60215053763441
1999-10,8.51063829787234
1999-11,8.51063829787234
1999-12,9.574468085106384
2000-01,8.421052631578947
2000-02,9.473684210526317
2000-03,8.333333333333332
2000-04,9.375
2000-05,9.375
2000-06,10.416666666666668
2000-07,9.278350515463918
2000-08,10.309278350515463
2000-09,10.309278350515463
2000-10,10.309278350515463
2000-11,11.34020618556701
2000-12,10.204081632653061
2001-01,10.1010101010101
2001-02,10.1010101010101
2001-03,10.1010101010101
2001-04,10.0
2001-05,10.0
2001-06,10.0
2001-07,9.900990099009901
2001-08,9.900990099009901
2001-09,9.900990099009901
2001-10,9.803921568627452
2001-11,10.784313725490197
2001-12,10.679611650485436
2002-01,10.679611650485436
2002-02,10.576923076923077
2002-03,11.538461538461538
2002-04,11.428571428571429
2002-05,13.333333333333334
2002-06,13.20754716981132
2002-07,16.037735849056602
2002-08,16.822429906542055
2002-09,19.626168224299064
2002-10,22.429906542056074
2002-11,25.0
2002-12,28.703703703703702
2003-01,32.11009174311927
2003-02,35.77981651376147
2003-03,40.36697247706422
2003-04,44.54545454545455
2003-05,50.0
2003-06,55.45454545454545
2003-07,61.261261261261254
2003-08,67.56756756756756
2003-09,73.87387387387388
2003-10,76.78571428571429
2003-11,79.64601769911505
2003-12,80.7017543859649
2004-01,83.33333333333334
2004-02,82.6086956521739
2004-03,81.89655172413794
2004-04,81.19658119658119
2004-05,77.31092436974791
2004-06,75.0
2004-07,69.10569105691057
