Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,7.777777777777778
1996-10,7.777777777777778
1996-11,8.88888888888889
1996-12,8.88888888888889
1997-01,8.791208791208792
1997-02,9.89010989010989
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,10.989010989010989
1997-07,10.989010989010989
1997-08,12.087912087912088
1997-09,10.869565217391305
1997-10,10.869565217391305
1997-11,10.75268817204301
1997-12,11.827956989247312
1998-01,11.702127659574469
1998-02,12.76595744680851
1998-03,14.893617021276595
1998-04,15.789473684210526
1998-05,17.894736842105264
1998-06,18.75
1998-07,20.833333333333336
1998-08,23.958333333333336
1998-09,25.773195876288657
1998-10,28.865979381443296
1998-11,31.63265306122449
1998-12,35.714285714285715
1999-01,39.39393939393939
1999-02,42.0
1999-03,47.0
1999-04,52.0
1999-05,56.99999999999999
1999-06,59.4059405940594
1999-07,63.366336633663366
1999-08,65.68627450980392
1999-09,68.62745098039215
1999-10,71.56862745098039
1999-11,71.84466019417476
1999-12,71.15384615384616
2000-01,71.42857142857143
2000-02,69.81132075471697
2000-03,65.74074074074075
2000-04,62.727272727272734
2000-05,58.92857142857143
2000-06,55.26315789473685
2000-07,51.724137931034484
2000-08,47.89915966386555
2000-09,45.08196721311475
2000-10,41.6
2000-11,37.98449612403101
2000-12,34.58646616541353
2001-01,31.15942028985507
2001-02,28.169014084507044
2001-03,25.850340136054424
2001-04,23.026315789473685
2001-05,21.019108280254777
2001-06,19.875776397515526
2001-07,18.181818181818183
2001-08,17.159763313609467
2001-09,16.27906976744186
2001-10,15.428571428571427
2001-11,15.254237288135593
2001-12,15.168539325842698
2002-01,15.0
2002-02,15.555555555555555
2002-03,16.75977653631285
2002-04,17.877094972067038
2002-05,20.224719101123593
2002-06,23.163841807909606
2002-07,26.136363636363637
2002-08,28.97727272727273
2002-09,31.07344632768362
2002-10,33.89830508474576
2002-11,37.07865168539326
2002-12,40.22346368715084
2003-01,42.5414364640884
2003-02,46.15384615384615
2003-03,48.10810810810811
2003-04,50.80213903743316
2003-05,52.63157894736842
2003-06,54.40414507772021
2003-07,56.41025641025641
2003-08,57.07070707070707
2003-09,57.49999999999999
2003-10,57.42574257425742
2003-11,57.35294117647059
2003-12,57.073170731707314
2004-01,56.52173913043478
2004-02,56.25
2004-03,55.50239234449761
2004-04,54.02843601895735
2004-05,51.86915887850467
2004-06,48.62385321100918
2004-07,45.4954954954955
2004-08,40.969162995594715
2004-09,36.637931034482754
2004-10,32.48945147679325
2004-11,27.049180327868854
2004-12,21.91235059760956
2005-01,16.666666666666664
2005-02,11.654135338345863
2005-03,6.569343065693431
2005-04,1.773049645390071
2005-05,-3.103448275862069
2005-06,-7.38255033557047
2005-07,-11.147540983606557
2005-08,-14.790996784565916
2005-09,-17.46031746031746
2005-10,-19.49685534591195
2005-11,-21.806853582554517
2005-12,-23.29192546583851
2006-01,-25.308641975308642
2006-02,-27.076923076923077
2006-03,-28.307692307692307
2006-04,-29.53846153846154
2006-05,-30.76923076923077
2006-06,-31.790123456790127
2006-07,-32.81733746130031
2006-08,-33.4375
2006-09,-33.753943217665615
2006-10,-34.394904458598724
2006-11,-34.516129032258064
2006-12,-34.64052287581699
2007-01,-34.55149501661129
2007-02,-34.68013468013468
2007-03,-34.93150684931507
2007-04,-34.84320557491289
2007-05,-34.519572953736656
2007-06,-34.42028985507246
2007-07,-33.579335793357934
2007-08,-32.45283018867924
2007-09,-31.153846153846153
2007-10,-30.078125
2007-11,-28.286852589641438
2007-12,-26.720647773279353
2008-01,-24.793388429752067
2008-02,-22.78481012658228
2008-03,-21.45922746781116
2008-04,-20.087336244541483
2008-05,-19.555555555555557
2008-06,-18.552036199095024
2008-07,-17.51152073732719
2008-08,-15.96244131455399
2008-09,-15.714285714285714
2008-10,-14.077669902912621
2008-11,-13.30049261083744
2008-12,-12.5
2009-01,-11.6751269035533
2009-02,-10.824742268041238
2009-03,-8.947368421052632
2009-04,-6.951871657754011
2009-05,-4.891304347826087
2009-06,-2.7624309392265194
2009-07,-2.2222222222222223
2009-08,-1.1173184357541899
2009-09,-1.1173184357541899
2009-10,-0.5586592178770949
2009-11,-0.5555555555555556
2009-12,-1.1049723756906076
2010-01,-1.6483516483516485
2010-02,-2.185792349726776
2010-03,-1.639344262295082
2010-04,-1.639344262295082
