Date,CR
1996-04,8.333333333333332
1996-05,10.16949152542373
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,4.918032786885246
1996-09,8.333333333333332
1996-10,6.557377049180328
1996-11,6.557377049180328
1996-12,4.838709677419355
1997-01,6.451612903225806
1997-02,6.451612903225806
1997-03,8.064516129032258
1997-04,6.349206349206349
1997-05,6.349206349206349
1997-06,7.936507936507936
1997-07,6.25
1997-08,4.6875
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,7.8125
1998-01,6.153846153846154
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,9.230769230769232
1998-06,9.230769230769232
1998-07,10.76923076923077
1998-08,12.5
1998-09,12.307692307692308
1998-10,12.307692307692308
1998-11,13.846153846153847
1998-12,13.846153846153847
1999-01,13.636363636363635
1999-02,13.636363636363635
1999-03,13.432835820895523
1999-04,14.925373134328357
1999-05,14.925373134328357
1999-06,14.705882352941178
1999-07,14.705882352941178
1999-08,19.402985074626866
1999-09,17.647058823529413
1999-10,19.11764705882353
1999-11,19.11764705882353
1999-12,18.84057971014493
2000-01,21.73913043478261
2000-02,21.428571428571427
2000-03,22.857142857142858
2000-04,24.285714285714285
2000-05,22.535211267605636
2000-06,23.943661971830984
2000-07,22.22222222222222
2000-08,23.61111111111111
2000-09,24.65753424657534
2000-10,26.027397260273972
2000-11,25.675675675675674
2000-12,28.37837837837838
2001-01,28.000000000000004
2001-02,30.666666666666664
2001-03,30.263157894736842
2001-04,31.16883116883117
2001-05,32.467532467532465
2001-06,33.33333333333333
2001-07,35.8974358974359
2001-08,33.75
2001-09,35.0
2001-10,35.80246913580247
2001-11,37.03703703703704
2001-12,36.58536585365854
2002-01,35.714285714285715
2002-02,35.294117647058826
2002-03,36.04651162790697
2002-04,36.7816091954023
2002-05,39.08045977011494
2002-06,38.63636363636363
2002-07,42.04545454545455
2002-08,42.69662921348314
2002-09,41.75824175824176
2002-10,43.47826086956522
2002-11,45.16129032258064
2002-12,45.26315789473684
2003-01,45.83333333333333
2003-02,45.91836734693878
2003-03,47.474747474747474
2003-04,47.524752475247524
