Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,12.5
1996-07,14.084507042253522
1996-08,15.492957746478872
1996-09,15.277777777777779
1996-10,15.277777777777779
1996-11,15.068493150684931
1996-12,16.666666666666664
1997-01,16.43835616438356
1997-02,17.80821917808219
1997-03,17.56756756756757
1997-04,18.91891891891892
1997-05,20.27027027027027
1997-06,20.0
1997-07,20.0
1997-08,19.736842105263158
1997-09,21.052631578947366
1997-10,22.36842105263158
1997-11,22.07792207792208
1997-12,24.675324675324674
1998-01,24.358974358974358
1998-02,26.923076923076923
1998-03,26.582278481012654
1998-04,26.25
1998-05,28.749999999999996
1998-06,28.39506172839506
1998-07,30.864197530864196
1998-08,30.48780487804878
1998-09,31.32530120481928
1998-10,32.53012048192771
1998-11,33.33333333333333
1998-12,34.523809523809526
1999-01,35.294117647058826
1999-02,34.883720930232556
1999-03,34.48275862068966
1999-04,34.090909090909086
1999-05,32.58426966292135
1999-06,32.22222222222222
1999-07,32.22222222222222
1999-08,31.868131868131865
1999-09,30.434782608695656
1999-10,30.107526881720432
1999-11,28.723404255319153
1999-12,26.041666666666668
2000-01,25.773195876288657
2000-02,23.232323232323232
2000-03,23.0
2000-04,21.782178217821784
2000-05,20.388349514563107
2000-06,19.230769230769234
2000-07,17.92452830188679
2000-08,15.887850467289718
2000-09,13.761467889908257
2000-10,12.727272727272727
2000-11,10.714285714285714
2000-12,9.734513274336283
2001-01,8.695652173913043
2001-02,7.758620689655173
2001-03,6.837606837606838
2001-04,5.932203389830509
2001-05,5.932203389830509
2001-06,5.042016806722689
2001-07,5.042016806722689
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,3.3057851239669422
2001-11,3.3057851239669422
2001-12,3.3057851239669422
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,1.6129032258064515
2002-06,1.6129032258064515
2002-07,0.8
2002-08,2.4193548387096775
2002-09,2.4193548387096775
2002-10,2.4193548387096775
2002-11,1.6129032258064515
2002-12,1.6129032258064515
2003-01,0.8
2003-02,0.8
2003-03,0.8
2003-04,0.8
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,-0.7936507936507936
2004-07,-1.5873015873015872
2004-08,-3.149606299212598
2004-09,-3.149606299212598
2004-10,-3.937007874015748
2004-11,-3.968253968253968
2004-12,-4.761904761904762
2005-01,-4.761904761904762
2005-02,-4.761904761904762
2005-03,-5.555555555555555
2005-04,-5.555555555555555
2005-05,-5.6000000000000005
2005-06,-5.6000000000000005
2005-07,-6.4
2005-08,-7.199999999999999
2005-09,-8.0
2005-10,-8.799999999999999
2005-11,-9.6
2005-12,-10.4
2006-01,-11.904761904761903
2006-02,-13.492063492063492
2006-03,-15.079365079365079
2006-04,-15.873015873015872
2006-05,-16.666666666666664
2006-06,-16.8
2006-07,-17.741935483870968
2006-08,-17.88617886178862
2006-09,-17.88617886178862
2006-10,-17.21311475409836
2006-11,-17.355371900826448
2006-12,-16.666666666666664
2007-01,-17.5
2007-02,-17.5
2007-03,-16.80672268907563
2007-04,-17.647058823529413
2007-05,-17.796610169491526
2007-06,-17.796610169491526
2007-07,-17.94871794871795
2007-08,-17.24137931034483
2007-09,-16.52173913043478
2007-10,-15.789473684210526
2007-11,-15.04424778761062
2007-12,-14.285714285714285
2008-01,-12.612612612612612
2008-02,-11.009174311926607
2008-03,-9.345794392523365
2008-04,-7.547169811320755
2008-05,-5.714285714285714
2008-06,-4.807692307692308
2008-07,-3.9215686274509802
2008-08,-2.9702970297029703
2008-09,-2.9702970297029703
2008-10,-3.9603960396039604
2008-11,-3.0
2008-12,-3.0
2009-01,-3.0303030303030303
2009-02,-4.040404040404041
2009-03,-5.05050505050505
2009-04,-5.1020408163265305
2009-05,-5.154639175257731
2009-06,-5.154639175257731
2009-07,-5.208333333333334
2009-08,-4.166666666666666
2009-09,-4.166666666666666
2009-10,-5.208333333333334
2009-11,-6.25
2009-12,-5.208333333333334
2010-01,-6.185567010309279
2010-02,-6.185567010309279
2010-03,-5.154639175257731
2010-04,-5.1020408163265305
2010-05,-6.0606060606060606
2010-06,-6.0606060606060606
2010-07,-4.081632653061225
2010-08,-3.061224489795918
2010-09,-2.0408163265306123
2010-10,0.0
2010-11,1.0309278350515463
2010-12,2.0618556701030926
2011-01,4.166666666666666
2011-02,7.368421052631578
2011-03,9.574468085106384
2011-04,11.827956989247312
2011-05,14.130434782608695
2011-06,16.304347826086957
2011-07,19.78021978021978
2011-08,19.565217391304348
2011-09,20.652173913043477
2011-10,23.076923076923077
2011-11,24.444444444444443
2011-12,24.175824175824175
2012-01,24.175824175824175
2012-02,25.274725274725274
2012-03,25.0
2012-04,24.731182795698924
2012-05,25.806451612903224
2012-06,26.881720430107524
2012-07,27.659574468085108
2012-08,26.31578947368421
2012-09,27.083333333333332
2012-10,27.835051546391753
2012-11,27.55102040816326
2012-12,28.28282828282828
2013-01,28.999999999999996
2013-02,28.431372549019606
2013-03,29.126213592233007
2013-04,30.76923076923077
2013-05,32.38095238095238
2013-06,31.775700934579437
2013-07,31.19266055045872
2013-08,31.818181818181817
2013-09,32.432432432432435
2013-10,33.92857142857143
2013-11,35.714285714285715
2013-12,36.283185840707965
2014-01,38.05309734513274
2014-02,38.59649122807017
2014-03,38.26086956521739
2014-04,37.93103448275862
2014-05,38.46153846153847
2014-06,38.13559322033898
2014-07,36.666666666666664
2014-08,38.333333333333336
2014-09,37.704918032786885
2014-10,37.096774193548384
2014-11,36.8
2014-12,36.22047244094488
2015-01,36.434108527131784
2015-02,36.6412213740458
2015-03,36.84210526315789
2015-04,34.55882352941176
2015-05,33.093525179856115
2015-06,31.914893617021278
2015-07,30.76923076923077
2015-08,29.655172413793103
2015-09,29.25170068027211
2015-10,28.000000000000004
2015-11,27.631578947368425
2015-12,27.92207792207792
2016-01,27.564102564102566
2016-02,27.848101265822784
2016-03,28.30188679245283
2016-04,28.125
2016-05,27.160493827160494
2016-06,26.380368098159508
2016-07,26.21951219512195
2016-08,25.301204819277107
2016-09,24.404761904761905
predictions,24.644551509656658
