Date,CR
1996-04,-3.8095238095238098
1996-05,-2.8846153846153846
1996-06,-2.8846153846153846
1996-07,-2.8846153846153846
1996-08,-1.9417475728155338
1996-09,-1.9417475728155338
1996-10,-0.9803921568627451
1996-11,-0.9803921568627451
1996-12,0.0
1997-01,0.9900990099009901
1997-02,0.0
1997-03,1.9801980198019802
1997-04,1.9801980198019802
1997-05,1.9801980198019802
1997-06,1.9801980198019802
1997-07,2.9702970297029703
1997-08,2.9702970297029703
1997-09,4.0
1997-10,4.0
1997-11,5.0
1997-12,5.0
1998-01,5.0
1998-02,5.0
1998-03,4.9504950495049505
1998-04,4.9504950495049505
1998-05,5.9405940594059405
1998-06,5.9405940594059405
1998-07,5.9405940594059405
1998-08,5.9405940594059405
1998-09,4.9504950495049505
1998-10,4.9504950495049505
1998-11,4.9504950495049505
1998-12,4.9504950495049505
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,2.912621359223301
1999-04,1.9417475728155338
1999-05,1.9417475728155338
1999-06,0.9708737864077669
1999-07,0.0
1999-08,0.0
1999-09,-0.9615384615384616
1999-10,-1.9230769230769231
1999-11,-2.857142857142857
1999-12,-2.857142857142857
2000-01,-3.8095238095238098
2000-02,-3.8095238095238098
2000-03,-4.716981132075472
2000-04,-4.716981132075472
2000-05,-5.607476635514018
2000-06,-5.607476635514018
2000-07,-6.5420560747663545
2000-08,-6.5420560747663545
2000-09,-6.60377358490566
2000-10,-6.60377358490566
2000-11,-6.60377358490566
2000-12,-6.60377358490566
2001-01,-6.60377358490566
2001-02,-5.660377358490567
2001-03,-5.660377358490567
2001-04,-4.761904761904762
2001-05,-4.761904761904762
2001-06,-3.8461538461538463
2001-07,-3.8461538461538463
2001-08,-4.807692307692308
2001-09,-3.8834951456310676
2001-10,-1.9607843137254901
2001-11,-1.9607843137254901
2001-12,-1.9607843137254901
2002-01,-0.9900990099009901
2002-02,0.0
2002-03,0.0
2002-04,0.9900990099009901
2002-05,0.9900990099009901
2002-06,1.9801980198019802
2002-07,4.0
2002-08,6.0
2002-09,9.090909090909092
2002-10,11.11111111111111
2002-11,13.131313131313133
2002-12,13.131313131313133
2003-01,12.121212121212121
2003-02,11.0
2003-03,11.0
2003-04,11.0
2003-05,11.0
2003-06,12.0
2003-07,13.0
2003-08,15.151515151515152
2003-09,16.161616161616163
2003-10,16.0
2003-11,17.0
2003-12,18.0
2004-01,19.0
2004-02,19.801980198019802
2004-03,20.792079207920793
2004-04,20.588235294117645
2004-05,20.588235294117645
2004-06,20.388349514563107
2004-07,18.269230769230766
2004-08,15.09433962264151
2004-09,11.11111111111111
2004-10,7.2727272727272725
2004-11,3.571428571428571
2004-12,3.571428571428571
2005-01,3.6036036036036037
2005-02,4.504504504504505
2005-03,4.504504504504505
2005-04,4.504504504504505
2005-05,5.405405405405405
2005-06,5.357142857142857
2005-07,5.3097345132743365
2005-08,6.140350877192982
2005-09,6.956521739130435
2005-10,7.758620689655173
2005-11,8.547008547008547
2005-12,9.322033898305085
2006-01,9.243697478991598
2006-02,9.090909090909092
2006-03,9.836065573770492
2006-04,9.75609756097561
2006-05,10.569105691056912
2006-06,9.67741935483871
2006-07,9.75609756097561
2006-08,9.836065573770492
2006-09,11.666666666666666
2006-10,13.559322033898304
2006-11,15.517241379310345
2006-12,15.517241379310345
2007-01,16.52173913043478
2007-02,15.517241379310345
2007-03,15.517241379310345
2007-04,15.517241379310345
2007-05,14.529914529914532
2007-06,13.559322033898304
2007-07,12.605042016806722
2007-08,9.917355371900827
2007-09,8.130081300813007
2007-10,6.4
2007-11,4.724409448818897
2007-12,3.875968992248062
2008-01,3.8461538461538463
2008-02,3.0303030303030303
2008-03,1.4925373134328357
2008-04,0.7407407407407408
