Date,CR
1996-04,-4.6875
1996-05,-4.6875
1996-06,-6.153846153846154
1996-07,-6.153846153846154
1996-08,-6.153846153846154
1996-09,-6.153846153846154
1996-10,-6.0606060606060606
1996-11,-6.0606060606060606
1996-12,-4.545454545454546
1997-01,-5.970149253731343
1997-02,-3.0303030303030303
1997-03,-3.0303030303030303
1997-04,-1.5151515151515151
1997-05,1.5384615384615385
1997-06,3.076923076923077
1997-07,6.25
1997-08,6.25
1997-09,9.523809523809524
1997-10,11.11111111111111
1997-11,14.516129032258066
1997-12,16.129032258064516
1998-01,16.129032258064516
1998-02,17.741935483870968
1998-03,21.311475409836063
1998-04,21.311475409836063
1998-05,22.950819672131146
1998-06,22.950819672131146
1998-07,22.950819672131146
1998-08,22.950819672131146
1998-09,24.59016393442623
1998-10,22.58064516129032
1998-11,24.193548387096776
1998-12,22.22222222222222
1999-01,23.809523809523807
1999-02,21.875
1999-03,25.0
1999-04,23.076923076923077
1999-05,22.727272727272727
1999-06,22.388059701492537
1999-07,22.058823529411764
1999-08,23.52941176470588
1999-09,21.73913043478261
1999-10,21.428571428571427
1999-11,21.12676056338028
1999-12,20.833333333333336
2000-01,22.22222222222222
2000-02,21.91780821917808
2000-03,22.972972972972975
2000-04,24.324324324324326
2000-05,24.0
2000-06,25.333333333333336
2000-07,26.666666666666668
2000-08,28.000000000000004
2000-09,27.631578947368425
2000-10,28.947368421052634
2000-11,28.57142857142857
2000-12,31.16883116883117
2001-01,32.05128205128205
2001-02,33.33333333333333
2001-03,31.25
2001-04,33.75
2001-05,34.5679012345679
2001-06,35.36585365853659
2001-07,34.93975903614458
2001-08,34.523809523809526
2001-09,36.904761904761905
2001-10,36.470588235294116
2001-11,36.04651162790697
2001-12,35.63218390804598
2002-01,35.22727272727273
2002-02,35.95505617977528
2002-03,35.16483516483517
2002-04,35.869565217391305
2002-05,36.55913978494624
2002-06,37.234042553191486
2002-07,37.89473684210527
2002-08,38.54166666666667
2002-09,39.175257731958766
2002-10,40.816326530612244
2002-11,41.41414141414141
2002-12,40.5940594059406
2003-01,38.83495145631068
2003-02,38.46153846153847
2003-03,38.095238095238095
2003-04,37.38317757009346
2003-05,36.69724770642202
2003-06,35.13513513513514
2003-07,35.714285714285715
2003-08,36.283185840707965
2003-09,35.65217391304348
2003-10,35.3448275862069
2003-11,35.8974358974359
2003-12,36.440677966101696
2004-01,36.97478991596639
2004-02,35.53719008264463
2004-03,34.146341463414636
2004-04,32.800000000000004
2004-05,30.708661417322837
2004-06,28.68217054263566
2004-07,27.480916030534353
2004-08,25.563909774436087
2004-09,24.444444444444443
2004-10,21.73913043478261
2004-11,20.714285714285715
2004-12,19.718309859154928
2005-01,18.88111888111888
2005-02,18.055555555555554
2005-03,17.24137931034483
2005-04,16.3265306122449
2005-05,14.76510067114094
2005-06,14.000000000000002
2005-07,12.5
2005-08,10.38961038961039
2005-09,8.974358974358974
2005-10,7.643312101910828
2005-11,6.289308176100629
2005-12,4.3478260869565215
2006-01,2.4539877300613497
2006-02,1.2195121951219512
2006-03,0.0
2006-04,-0.6024096385542169
2006-05,-1.2048192771084338
2006-06,-2.4096385542168677
2006-07,-3.592814371257485
2006-08,-4.790419161676647
2006-09,-6.547619047619048
2006-10,-7.738095238095238
2006-11,-8.875739644970414
2006-12,-10.588235294117647
2007-01,-11.76470588235294
2007-02,-12.352941176470589
2007-03,-13.529411764705882
2007-04,-14.619883040935672
2007-05,-15.789473684210526
2007-06,-16.374269005847953
2007-07,-16.95906432748538
2007-08,-17.058823529411764
2007-09,-17.647058823529413
2007-10,-17.75147928994083
2007-11,-17.75147928994083
2007-12,-17.261904761904763
2008-01,-16.16766467065868
2008-02,-16.265060240963855
2008-03,-16.363636363636363
2008-04,-16.363636363636363
2008-05,-16.463414634146343
2008-06,-16.049382716049383
2008-07,-15.527950310559005
2008-08,-14.465408805031446
2008-09,-14.012738853503185
2008-10,-14.193548387096774
2008-11,-14.935064935064934
2008-12,-15.131578947368421
2009-01,-14.666666666666666
2009-02,-14.093959731543624
2009-03,-13.60544217687075
2009-04,-13.698630136986301
2009-05,-12.5
2009-06,-11.888111888111888
2009-07,-11.971830985915492
2009-08,-11.347517730496454
2009-09,-10.714285714285714
2009-10,-10.79136690647482
2009-11,-11.510791366906476
2009-12,-12.23021582733813
2010-01,-13.571428571428571
2010-02,-13.66906474820144
2010-03,-13.768115942028986
2010-04,-14.492753623188406
2010-05,-13.86861313868613
2010-06,-13.23529411764706
2010-07,-13.970588235294118
2010-08,-14.705882352941178
2010-09,-14.814814814814813
2010-10,-14.285714285714285
2010-11,-12.977099236641221
2010-12,-12.4031007751938
2011-01,-12.5
2011-02,-12.5
2011-03,-11.811023622047244
2011-04,-10.317460317460316
2011-05,-10.317460317460316
2011-06,-10.317460317460316
2011-07,-9.6
2011-08,-9.6
2011-09,-9.6
2011-10,-8.064516129032258
2011-11,-7.317073170731707
2011-12,-6.557377049180328
2012-01,-5.785123966942149
2012-02,-5.0
2012-03,-3.361344537815126
2012-04,-2.5423728813559325
2012-05,-3.389830508474576
2012-06,-5.084745762711865
2012-07,-5.982905982905983
2012-08,-6.896551724137931
2012-09,-6.086956521739131
2012-10,-5.263157894736842
2012-11,-4.385964912280701
2012-12,-2.6548672566371683
2013-01,-1.7857142857142856
2013-02,-1.7857142857142856
2013-03,-2.6785714285714284
2013-04,-4.424778761061947
2013-05,-4.424778761061947
2013-06,-3.5398230088495577
2013-07,-3.5398230088495577
2013-08,-3.5398230088495577
2013-09,-3.5398230088495577
2013-10,-4.385964912280701
2013-11,-4.385964912280701
2013-12,-4.385964912280701
2014-01,-5.263157894736842
2014-02,-5.263157894736842
2014-03,-6.086956521739131
2014-04,-5.217391304347826
2014-05,-4.385964912280701
2014-06,-0.8928571428571428
