Date,CR
1996-04,18.0
1996-05,19.0
1996-06,18.81188118811881
1996-07,19.801980198019802
1996-08,19.607843137254903
1996-09,20.588235294117645
1996-10,21.35922330097087
1996-11,22.330097087378643
1996-12,22.115384615384613
1997-01,22.857142857142858
1997-02,23.809523809523807
1997-03,24.528301886792452
1997-04,24.299065420560748
1997-05,24.074074074074073
1997-06,25.925925925925924
1997-07,26.851851851851855
1997-08,27.522935779816514
1997-09,27.27272727272727
1997-10,27.927927927927925
1997-11,28.57142857142857
1997-12,30.08849557522124
1998-01,29.565217391304348
1998-02,31.03448275862069
1998-03,32.47863247863248
1998-04,33.05084745762712
1998-05,34.45378151260504
1998-06,35.833333333333336
1998-07,37.1900826446281
1998-08,38.52459016393443
1998-09,39.02439024390244
1998-10,39.2
1998-11,40.476190476190474
1998-12,41.732283464566926
1999-01,41.08527131782946
1999-02,42.30769230769231
1999-03,41.66666666666667
1999-04,42.10526315789473
1999-05,42.53731343283582
1999-06,41.911764705882355
1999-07,41.605839416058394
1999-08,41.007194244604314
1999-09,40.714285714285715
1999-10,40.140845070422536
1999-11,38.88888888888889
1999-12,37.41496598639456
2000-01,36.91275167785235
2000-02,35.526315789473685
2000-03,34.193548387096776
2000-04,33.75796178343949
2000-05,32.5
2000-06,31.901840490797547
2000-07,30.72289156626506
2000-08,29.585798816568047
2000-09,29.82456140350877
2000-10,28.735632183908045
2000-11,28.24858757062147
2000-12,27.22222222222222
2001-01,26.923076923076923
2001-02,25.405405405405407
2001-03,25.13368983957219
2001-04,24.867724867724867
2001-05,24.083769633507853
2001-06,23.83419689119171
2001-07,23.711340206185564
2001-08,22.95918367346939
2001-09,22.84263959390863
2001-10,22.110552763819097
2001-11,22.0
2001-12,21.782178217821784
2002-01,21.07843137254902
2002-02,20.388349514563107
2002-03,19.71153846153846
2002-04,19.523809523809526
2002-05,18.867924528301888
2002-06,18.13953488372093
2002-07,17.972350230414747
2002-08,17.80821917808219
2002-09,17.117117117117118
2002-10,16.517857142857142
2002-11,15.859030837004406
2002-12,15.72052401746725
2003-01,15.151515151515152
2003-02,15.517241379310345
2003-03,14.957264957264957
2003-04,14.83050847457627
2003-05,14.767932489451477
2003-06,14.225941422594143
2003-07,14.166666666666666
2003-08,14.107883817427386
2003-09,13.636363636363635
2003-10,12.757201646090536
2003-11,11.885245901639344
2003-12,10.569105691056912
2004-01,9.31174089068826
2004-02,8.46774193548387
2004-03,7.630522088353414
2004-04,6.374501992031872
2004-05,5.555555555555555
2004-06,3.937007874015748
2004-07,2.34375
2004-08,0.7751937984496124
2004-09,-0.38461538461538464
2004-10,-1.532567049808429
2004-11,-2.6615969581749046
2004-12,-3.3962264150943398
2005-01,-3.7593984962406015
2005-02,-4.104477611940299
2005-03,-4.4609665427509295
2005-04,-5.535055350553505
2005-05,-5.88235294117647
2005-06,-6.593406593406594
2005-07,-7.664233576642336
2005-08,-8.0
2005-09,-8.363636363636363
2005-10,-8.394160583941606
2005-11,-8.424908424908425
2005-12,-8.455882352941178
2006-01,-8.518518518518519
2006-02,-8.550185873605948
2006-03,-8.582089552238806
2006-04,-8.98876404494382
2006-05,-9.022556390977442
2006-06,-9.090909090909092
2006-07,-8.778625954198473
2006-08,-8.461538461538462
2006-09,-8.494208494208493
2006-10,-7.782101167315175
2006-11,-7.421875
2006-12,-7.8125
2007-01,-7.8125
2007-02,-8.171206225680933
2007-03,-8.560311284046692
2007-04,-8.59375
2007-05,-9.375
2007-06,-9.803921568627452
2007-07,-9.486166007905137
2007-08,-9.881422924901186
2007-09,-9.126984126984127
2007-10,-8.366533864541832
2007-11,-8.0
2007-12,-7.630522088353414
2008-01,-6.0728744939271255
2008-02,-5.284552845528456
