Date,CR
1996-04,-4.0
1996-05,-2.7027027027027026
1996-06,-1.3513513513513513
1996-07,-1.3513513513513513
1996-08,-1.3513513513513513
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.36986301369863
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,4.10958904109589
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,6.944444444444445
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.21917808219178
1998-03,8.21917808219178
1998-04,9.722222222222223
1998-05,9.722222222222223
1998-06,9.58904109589041
1998-07,9.58904109589041
1998-08,9.58904109589041
1998-09,10.95890410958904
1998-10,10.95890410958904
1998-11,10.95890410958904
1998-12,10.81081081081081
1999-01,10.81081081081081
1999-02,10.666666666666668
1999-03,10.666666666666668
1999-04,10.666666666666668
1999-05,12.0
1999-06,10.526315789473683
1999-07,10.526315789473683
1999-08,10.526315789473683
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.974358974358974
2000-01,8.974358974358974
2000-02,8.860759493670885
2000-03,8.860759493670885
2000-04,7.59493670886076
2000-05,7.59493670886076
2000-06,7.5
2000-07,6.25
2000-08,7.5
2000-09,6.172839506172839
2000-10,6.172839506172839
2000-11,6.172839506172839
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,3.614457831325301
2001-03,3.614457831325301
2001-04,3.614457831325301
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,1.1904761904761905
2001-10,1.1904761904761905
2001-11,0.0
2001-12,-1.1764705882352942
2002-01,-1.1764705882352942
2002-02,-2.3255813953488373
2002-03,-2.3255813953488373
2002-04,-1.1764705882352942
2002-05,-1.1764705882352942
2002-06,-1.1627906976744187
2002-07,0.0
2002-08,-1.1627906976744187
2002-09,-1.1627906976744187
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.1627906976744187
2003-02,1.1627906976744187
2003-03,1.1627906976744187
2003-04,1.1627906976744187
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,2.3255813953488373
2003-08,1.1627906976744187
2003-09,2.3529411764705883
2003-10,3.5294117647058822
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,5.952380952380952
2004-03,5.952380952380952
2004-04,7.142857142857142
2004-05,5.952380952380952
2004-06,5.88235294117647
2004-07,5.88235294117647
2004-08,7.0588235294117645
2004-09,5.88235294117647
2004-10,5.813953488372093
2004-11,5.813953488372093
2004-12,6.976744186046512
2005-01,5.747126436781609
2005-02,6.896551724137931
2005-03,5.747126436781609
2005-04,6.896551724137931
2005-05,5.681818181818182
2005-06,6.8181818181818175
2005-07,6.8181818181818175
2005-08,9.195402298850574
