Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.2195121951219512
1996-07,1.2345679012345678
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2195121951219512
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,3.7037037037037033
1997-08,4.938271604938271
1997-09,4.938271604938271
1997-10,6.172839506172839
1997-11,7.4074074074074066
1997-12,6.097560975609756
1998-01,8.536585365853659
1998-02,10.975609756097562
1998-03,12.195121951219512
1998-04,13.414634146341465
1998-05,15.853658536585366
1998-06,19.753086419753085
1998-07,19.51219512195122
1998-08,21.951219512195124
1998-09,24.390243902439025
1998-10,26.82926829268293
1998-11,30.48780487804878
1998-12,32.53012048192771
1999-01,34.93975903614458
1999-02,37.34939759036144
1999-03,39.75903614457831
1999-04,41.66666666666667
1999-05,42.857142857142854
1999-06,45.23809523809524
1999-07,46.42857142857143
1999-08,45.88235294117647
1999-09,47.05882352941176
1999-10,46.51162790697674
1999-11,45.97701149425287
1999-12,47.12643678160919
2000-01,44.9438202247191
2000-02,41.75824175824176
2000-03,41.30434782608695
2000-04,39.784946236559136
2000-05,36.84210526315789
2000-06,34.02061855670103
2000-07,33.6734693877551
2000-08,31.0
2000-09,29.411764705882355
2000-10,27.884615384615387
2000-11,25.233644859813083
2000-12,23.636363636363637
2001-01,23.214285714285715
2001-02,22.807017543859647
2001-03,23.275862068965516
2001-04,21.84873949579832
2001-05,22.5
2001-06,22.950819672131146
2001-07,22.76422764227642
2001-08,23.387096774193548
2001-09,24.0
2001-10,23.809523809523807
2001-11,23.62204724409449
2001-12,23.4375
2002-01,23.25581395348837
2002-02,23.25581395348837
2002-03,23.076923076923077
2002-04,23.846153846153847
2002-05,25.384615384615383
2002-06,26.923076923076923
2002-07,27.480916030534353
2002-08,29.770992366412212
2002-09,31.060606060606062
2002-10,33.08270676691729
2002-11,34.32835820895522
2002-12,35.294117647058826
2003-01,36.231884057971016
2003-02,37.142857142857146
2003-03,37.76223776223776
2003-04,40.0
2003-05,42.17687074829932
2003-06,43.333333333333336
2003-07,46.35761589403973
2003-08,47.712418300653596
2003-09,48.38709677419355
2003-10,49.358974358974365
2003-11,49.681528662420384
2003-12,50.0
2004-01,49.685534591194966
2004-02,50.314465408805034
2004-03,50.0
2004-04,49.68944099378882
2004-05,49.079754601226995
2004-06,47.878787878787875
2004-07,46.706586826347305
2004-08,43.529411764705884
2004-09,41.040462427745666
2004-10,37.28813559322034
2004-11,35.0
2004-12,32.065217391304344
2005-01,29.25531914893617
2005-02,26.041666666666668
2005-03,21.82741116751269
2005-04,16.748768472906402
2005-05,11.961722488038278
2005-06,7.441860465116279
2005-07,2.7149321266968327
2005-08,-1.3274336283185841
2005-09,-4.3478260869565215
2005-10,-7.296137339055794
2005-11,-9.361702127659575
2005-12,-11.814345991561181
2006-01,-13.865546218487395
2006-02,-15.899581589958158
2006-03,-18.333333333333332
2006-04,-20.74688796680498
2006-05,-23.456790123456788
2006-06,-25.40983606557377
2006-07,-27.346938775510203
2006-08,-28.278688524590162
2006-09,-29.508196721311474
2006-10,-30.45267489711934
2006-11,-31.68724279835391
2006-12,-32.92181069958848
2007-01,-33.744855967078195
2007-02,-34.29752066115703
2007-03,-35.0
2007-04,-35.44303797468354
2007-05,-35.8974358974359
2007-06,-35.93073593073593
2007-07,-35.24229074889868
2007-08,-34.52914798206278
2007-09,-33.18181818181819
2007-10,-31.944444444444443
2007-11,-30.51643192488263
2007-12,-29.1866028708134
2008-01,-27.31707317073171
2008-02,-25.870646766169152
2008-03,-23.46938775510204
2008-04,-21.465968586387437
2008-05,-19.892473118279568
2008-06,-18.13186813186813
2008-07,-16.292134831460675
2008-08,-14.285714285714285
2008-09,-13.372093023255813
2008-10,-11.834319526627219
2008-11,-10.843373493975903
2008-12,-9.815950920245399
2009-01,-8.695652173913043
2009-02,-8.176100628930817
2009-03,-5.769230769230769
2009-04,-3.9215686274509802
2009-05,-1.3333333333333335
2009-06,1.3513513513513513
2009-07,2.0408163265306123
2009-08,2.73972602739726
2009-09,1.3605442176870748
2009-10,2.0408163265306123
2009-11,1.3513513513513513
2009-12,1.3513513513513513
2010-01,0.6711409395973155
2010-02,0.6711409395973155
2010-03,0.0
2010-04,0.0
2010-05,1.342281879194631
2010-06,0.6711409395973155
2010-07,0.0
2010-08,-0.6666666666666667
2010-09,0.6711409395973155
2010-10,1.342281879194631
2010-11,2.7027027027027026
2010-12,4.761904761904762
2011-01,5.442176870748299
2011-02,7.534246575342466
2011-03,8.16326530612245
2011-04,10.204081632653061
2011-05,11.486486486486488
2011-06,11.333333333333332
2011-07,12.666666666666668
2011-08,14.666666666666666
2011-09,16.10738255033557
2011-10,15.333333333333332
2011-11,16.666666666666664
2011-12,17.333333333333336
2012-01,17.333333333333336
2012-02,18.0
2012-03,18.666666666666668
2012-04,19.333333333333332
2012-05,19.205298013245034
2012-06,21.333333333333336
2012-07,23.48993288590604
2012-08,24.161073825503358
2012-09,23.333333333333332
2012-10,22.516556291390728
2012-11,21.710526315789476
2012-12,20.12987012987013
2013-01,20.0
2013-02,19.10828025477707
2013-03,18.238993710691823
2013-04,16.049382716049383
2013-05,13.939393939393941
2013-06,12.574850299401197
2013-07,11.242603550295858
2013-08,9.883720930232558
2013-09,9.826589595375722
2013-10,10.404624277456648
2013-11,10.285714285714285
2013-12,10.227272727272728
2014-01,11.363636363636363
2014-02,10.734463276836157
2014-03,11.235955056179774
2014-04,11.1731843575419
2014-05,11.666666666666666
2014-06,10.989010989010989
2014-07,10.326086956521738
2014-08,10.27027027027027
2014-09,10.81081081081081
2014-10,11.891891891891893
2014-11,12.432432432432433
2014-12,12.432432432432433
2015-01,12.365591397849462
2015-02,12.299465240641712
2015-03,11.170212765957446
2015-04,11.170212765957446
2015-05,11.170212765957446
2015-06,11.170212765957446
2015-07,11.170212765957446
2015-08,10.582010582010582
2015-09,10.0
2015-10,9.947643979057592
2015-11,9.32642487046632
2015-12,8.762886597938143
2016-01,8.16326530612245
2016-02,9.183673469387756
