Date,CR
1996-04,8.571428571428571
1996-05,8.571428571428571
1996-06,8.571428571428571
1996-07,8.450704225352112
1996-08,10.0
1996-09,11.428571428571429
1996-10,9.859154929577464
1996-11,9.859154929577464
1996-12,11.267605633802818
1997-01,11.267605633802818
1997-02,12.676056338028168
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,10.95890410958904
1997-06,10.95890410958904
1997-07,12.32876712328767
1997-08,12.32876712328767
1997-09,12.162162162162163
1997-10,12.162162162162163
1997-11,13.513513513513514
1997-12,12.0
1998-01,12.0
1998-02,11.842105263157894
1998-03,11.842105263157894
1998-04,13.157894736842104
1998-05,13.157894736842104
1998-06,13.157894736842104
1998-07,11.688311688311687
1998-08,12.987012987012985
1998-09,11.538461538461538
1998-10,12.82051282051282
1998-11,12.82051282051282
1998-12,11.39240506329114
1999-01,12.658227848101266
1999-02,12.5
1999-03,12.5
1999-04,13.750000000000002
1999-05,13.580246913580247
1999-06,13.580246913580247
1999-07,13.414634146341465
1999-08,13.414634146341465
1999-09,13.253012048192772
1999-10,13.253012048192772
1999-11,11.904761904761903
1999-12,13.095238095238097
2000-01,13.095238095238097
2000-02,11.76470588235294
2000-03,12.941176470588237
2000-04,11.627906976744185
2000-05,11.627906976744185
2000-06,12.790697674418606
2000-07,12.790697674418606
2000-08,12.643678160919542
2000-09,12.643678160919542
2000-10,11.363636363636363
2000-11,12.5
2000-12,12.5
2001-01,11.235955056179774
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,9.89010989010989
2001-05,9.782608695652174
2001-06,9.782608695652174
2001-07,9.67741935483871
2001-08,9.67741935483871
2001-09,9.574468085106384
2001-10,9.574468085106384
2001-11,10.638297872340425
2001-12,9.473684210526317
2002-01,9.473684210526317
2002-02,10.526315789473683
2002-03,9.375
2002-04,10.416666666666668
2002-05,10.416666666666668
2002-06,8.24742268041237
2002-07,8.24742268041237
2002-08,6.122448979591836
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,6.0606060606060606
2002-12,5.05050505050505
2003-01,5.05050505050505
2003-02,4.0
2003-03,4.0
2003-04,4.0
2003-05,2.9702970297029703
2003-06,2.9702970297029703
2003-07,1.9607843137254901
2003-08,2.941176470588235
2003-09,0.9708737864077669
2003-10,1.9417475728155338
2003-11,0.0
2003-12,0.9615384615384616
2004-01,0.9615384615384616
2004-02,0.9523809523809524
2004-03,0.0
2004-04,-0.9433962264150944
2004-05,0.0
2004-06,0.9523809523809524
2004-07,0.9523809523809524
2004-08,2.8846153846153846
2004-09,1.9047619047619049
2004-10,2.857142857142857
2004-11,2.857142857142857
2004-12,2.8846153846153846
2005-01,2.8846153846153846
2005-02,3.8461538461538463
2005-03,3.8461538461538463
2005-04,4.807692307692308
2005-05,4.807692307692308
2005-06,5.769230769230769
2005-07,4.807692307692308
2005-08,3.8095238095238098
2005-09,4.807692307692308
2005-10,3.8095238095238098
2005-11,4.807692307692308
2005-12,3.8095238095238098
2006-01,2.857142857142857
2006-02,1.8867924528301887
2006-03,2.857142857142857
2006-04,1.9047619047619049
2006-05,0.9433962264150944
2006-06,0.0
2006-07,-0.9433962264150944
2006-08,-1.8691588785046727
2006-09,-2.803738317757009
2006-10,-3.7037037037037033
2006-11,-4.62962962962963
2006-12,-3.7383177570093453
2007-01,-3.7383177570093453
2007-02,-5.555555555555555
2007-03,-5.555555555555555
2007-04,-6.422018348623854
2007-05,-7.339449541284404
2007-06,-8.181818181818182
2007-07,-7.339449541284404
2007-08,-8.256880733944955
2007-09,-9.174311926605505
2007-10,-9.174311926605505
2007-11,-9.174311926605505
2007-12,-9.174311926605505
2008-01,-7.4074074074074066
2008-02,-7.4074074074074066
2008-03,-7.4074074074074066
2008-04,-5.607476635514018
2008-05,-6.5420560747663545
2008-06,-5.660377358490567
2008-07,-4.761904761904762
2008-08,-5.714285714285714
2008-09,-4.807692307692308
2008-10,-5.769230769230769
2008-11,-5.825242718446602
2008-12,-5.825242718446602
2009-01,-6.796116504854369
2009-02,-6.862745098039216
2009-03,-6.862745098039216
2009-04,-5.88235294117647
2009-05,-3.9603960396039604
2009-06,-2.9702970297029703
2009-07,-1.9801980198019802
2009-08,-1.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.0
2010-02,-2.0
2010-03,-5.0
2010-04,-8.91089108910891
2010-05,-9.0
2010-06,-11.0
2010-07,-11.0
2010-08,-10.1010101010101
2010-09,-11.11111111111111
2010-10,-11.224489795918368
2010-11,-9.278350515463918
2010-12,-8.24742268041237
2011-01,-8.333333333333332
2011-02,-7.368421052631578
2011-03,-6.315789473684211
2011-04,-7.291666666666667
2011-05,-7.216494845360824
2011-06,-8.16326530612245
2011-07,-9.090909090909092
2011-08,-9.090909090909092
2011-09,-8.080808080808081
2011-10,-7.07070707070707
2011-11,-7.07070707070707
2011-12,-7.07070707070707
2012-01,-7.07070707070707
2012-02,-6.122448979591836
2012-03,-3.1578947368421053
2012-04,0.0
2012-05,1.098901098901099
2012-06,3.3707865168539324
2012-07,3.3707865168539324
