Date,CR
1996-04,20.0
1996-05,24.0
1996-06,24.0
1996-07,24.0
1996-08,24.0
1996-09,29.166666666666668
1996-10,24.0
1996-11,24.0
1996-12,24.0
1997-01,24.0
1997-02,28.000000000000004
1997-03,23.076923076923077
1997-04,23.076923076923077
1997-05,18.51851851851852
1997-06,18.51851851851852
1997-07,18.51851851851852
1997-08,14.285714285714285
1997-09,10.714285714285714
1997-10,10.714285714285714
1997-11,10.714285714285714
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,0.0
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,6.451612903225806
2000-02,3.125
2000-03,3.125
2000-04,3.125
2000-05,3.125
2000-06,3.125
2000-07,3.125
2000-08,6.451612903225806
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-3.125
2001-02,-3.0303030303030303
2001-03,-3.0303030303030303
2001-04,-3.0303030303030303
2001-05,0.0
2001-06,0.0
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,6.25
2001-10,6.25
2001-11,9.375
2001-12,9.375
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,12.121212121212121
2002-06,15.151515151515152
2002-07,18.181818181818183
2002-08,18.181818181818183
2002-09,25.0
2002-10,28.125
2002-11,28.125
2002-12,28.125
2003-01,32.25806451612903
2003-02,31.25
2003-03,28.125
2003-04,28.125
2003-05,21.21212121212121
2003-06,21.21212121212121
2003-07,17.647058823529413
2003-08,14.705882352941178
2003-09,17.647058823529413
2003-10,17.647058823529413
2003-11,14.285714285714285
2003-12,17.142857142857142
2004-01,16.666666666666664
2004-02,16.666666666666664
2004-03,19.444444444444446
2004-04,19.444444444444446
2004-05,18.91891891891892
2004-06,18.421052631578945
2004-07,15.384615384615385
2004-08,15.384615384615385
2004-09,12.5
2004-10,9.75609756097561
2004-11,9.75609756097561
2004-12,9.75609756097561
2005-01,9.75609756097561
2005-02,9.523809523809524
2005-03,12.195121951219512
2005-04,12.195121951219512
2005-05,17.5
2005-06,17.5
2005-07,20.0
2005-08,25.64102564102564
2005-09,25.0
2005-10,25.0
2005-11,25.0
2005-12,24.390243902439025
2006-01,21.428571428571427
2006-02,23.809523809523807
2006-03,20.930232558139537
2006-04,20.930232558139537
2006-05,18.181818181818183
2006-06,15.555555555555555
2006-07,15.555555555555555
2006-08,13.333333333333334
2006-09,13.333333333333334
2006-10,13.333333333333334
2006-11,13.333333333333334
2006-12,11.11111111111111
2007-01,11.11111111111111
2007-02,8.695652173913043
2007-03,8.695652173913043
2007-04,8.695652173913043
2007-05,6.382978723404255
2007-06,6.382978723404255
2007-07,4.166666666666666
2007-08,0.0
2007-09,-2.0
2007-10,-2.0
2007-11,-2.0
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,0.0
2008-07,-1.9230769230769231
2008-08,0.0
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,0.0
2009-01,-2.0
2009-02,-2.0
2009-03,-4.0
2009-04,-4.0
2009-05,-6.0
2009-06,-8.0
2009-07,-8.0
2009-08,-6.122448979591836
2009-09,-6.122448979591836
2009-10,-6.122448979591836
2009-11,-6.122448979591836
2009-12,-6.122448979591836
2010-01,-4.081632653061225
2010-02,-8.0
2010-03,-8.0
2010-04,-9.803921568627452
2010-05,-9.803921568627452
2010-06,-9.615384615384617
2010-07,-9.803921568627452
2010-08,-9.803921568627452
2010-09,-6.0
2010-10,-6.0
2010-11,-6.0
2010-12,-8.0
2011-01,-4.081632653061225
2011-02,-4.081632653061225
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-2.1739130434782608
2011-10,-2.1739130434782608
2011-11,-2.1739130434782608
2011-12,-2.1739130434782608
2012-01,-4.25531914893617
2012-02,-2.1739130434782608
2012-03,-2.1739130434782608
2012-04,-2.1739130434782608
2012-05,-2.1739130434782608
2012-06,-6.382978723404255
2012-07,-4.3478260869565215
2012-08,-4.3478260869565215
2012-09,-6.382978723404255
2012-10,-8.51063829787234
2012-11,-8.51063829787234
2012-12,-4.3478260869565215
2013-01,-6.382978723404255
2013-02,-6.382978723404255
2013-03,-8.51063829787234
2013-04,-8.51063829787234
2013-05,-6.382978723404255
2013-06,-6.521739130434782
2013-07,-6.521739130434782
2013-08,-4.3478260869565215
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,2.2222222222222223
2014-01,2.2222222222222223
2014-02,4.444444444444445
2014-03,6.666666666666667
2014-04,6.666666666666667
2014-05,4.444444444444445
2014-06,6.8181818181818175
2014-07,6.8181818181818175
2014-08,6.8181818181818175
2014-09,6.8181818181818175
2014-10,9.30232558139535
2014-11,9.30232558139535
2014-12,6.8181818181818175
2015-01,6.8181818181818175
2015-02,6.8181818181818175
2015-03,9.30232558139535
2015-04,9.30232558139535
2015-05,9.090909090909092
2015-06,13.953488372093023
2015-07,13.953488372093023
2015-08,11.363636363636363
2015-09,11.11111111111111
2015-10,11.11111111111111
2015-11,11.11111111111111
2015-12,8.695652173913043
2016-01,8.695652173913043
2016-02,6.382978723404255
2016-03,6.25
2016-04,8.333333333333332
2016-05,12.76595744680851
2016-06,14.893617021276595
2016-07,17.02127659574468
2016-08,19.148936170212767
2016-09,21.27659574468085
predictions,19.008800481009672
