Date,CR
1996-04,5.970149253731343
1996-05,7.462686567164178
1996-06,7.575757575757576
1996-07,5.970149253731343
1996-08,5.970149253731343
1996-09,5.970149253731343
1996-10,5.970149253731343
1996-11,5.970149253731343
1996-12,7.462686567164178
1997-01,5.88235294117647
1997-02,7.352941176470589
1997-03,5.797101449275362
1997-04,5.797101449275362
1997-05,5.797101449275362
1997-06,5.797101449275362
1997-07,5.714285714285714
1997-08,7.246376811594203
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,8.571428571428571
1997-12,8.571428571428571
1998-01,8.450704225352112
1998-02,8.450704225352112
1998-03,8.450704225352112
1998-04,9.859154929577464
1998-05,8.333333333333332
1998-06,9.859154929577464
1998-07,9.859154929577464
1998-08,11.267605633802818
1998-09,11.267605633802818
1998-10,12.676056338028168
1998-11,12.676056338028168
1998-12,11.11111111111111
1999-01,12.5
1999-02,10.95890410958904
1999-03,12.32876712328767
1999-04,12.32876712328767
1999-05,13.698630136986301
1999-06,13.698630136986301
1999-07,13.513513513513514
1999-08,14.864864864864865
1999-09,13.333333333333334
1999-10,14.666666666666666
1999-11,13.157894736842104
1999-12,14.473684210526317
2000-01,12.987012987012985
2000-02,14.285714285714285
2000-03,15.584415584415584
2000-04,14.102564102564102
2000-05,14.102564102564102
2000-06,14.102564102564102
2000-07,14.102564102564102
2000-08,12.658227848101266
2000-09,13.924050632911392
2000-10,12.5
2000-11,12.5
2000-12,13.750000000000002
2001-01,12.345679012345679
2001-02,13.580246913580247
2001-03,12.195121951219512
2001-04,13.414634146341465
2001-05,12.048192771084338
2001-06,14.457831325301203
2001-07,14.285714285714285
2001-08,14.117647058823529
2001-09,16.470588235294116
2001-10,17.441860465116278
2001-11,19.767441860465116
2001-12,20.689655172413794
2002-01,24.137931034482758
2002-02,25.0
2002-03,26.96629213483146
2002-04,30.337078651685395
2002-05,34.831460674157306
2002-06,38.20224719101123
2002-07,41.57303370786517
2002-08,46.06741573033708
2002-09,47.77777777777778
2002-10,50.0
2002-11,52.22222222222223
2002-12,53.84615384615385
2003-01,56.043956043956044
2003-02,55.434782608695656
2003-03,57.608695652173914
2003-04,58.06451612903226
2003-05,60.215053763440864
2003-06,57.89473684210527
2003-07,58.333333333333336
2003-08,58.76288659793815
2003-09,56.56565656565656
2003-10,55.44554455445545
2003-11,54.36893203883495
2003-12,53.333333333333336
2004-01,50.92592592592593
2004-02,49.09090909090909
2004-03,47.78761061946903
2004-04,45.689655172413794
2004-05,41.66666666666667
2004-06,39.83739837398374
2004-07,37.301587301587304
2004-08,33.84615384615385
2004-09,30.82706766917293
2004-10,28.888888888888886
2004-11,27.73722627737226
2004-12,24.285714285714285
2005-01,21.830985915492956
2005-02,20.27972027972028
2005-03,18.620689655172416
2005-04,15.646258503401361
2005-05,13.422818791946309
2005-06,12.0
2005-07,9.868421052631579
2005-08,7.792207792207792
2005-09,5.806451612903226
2005-10,3.1847133757961785
2005-11,0.0
2005-12,-3.1055900621118013
2006-01,-6.748466257668712
2006-02,-9.75609756097561
2006-03,-13.77245508982036
2006-04,-17.75147928994083
2006-05,-20.0
2006-06,-23.25581395348837
2006-07,-26.589595375722542
2006-08,-29.88505747126437
2006-09,-32.18390804597701
2006-10,-35.05747126436782
2006-11,-38.285714285714285
2006-12,-40.804597701149426
2007-01,-43.35260115606936
2007-02,-45.93023255813954
2007-03,-48.837209302325576
2007-04,-51.76470588235295
2007-05,-54.437869822485204
2007-06,-57.14285714285714
2007-07,-59.88023952095808
2007-08,-62.048192771084345
2007-09,-63.41463414634146
2007-10,-64.81481481481481
2007-11,-64.77987421383648
2007-12,-64.74358974358975
2008-01,-64.47368421052632
2008-02,-64.1891891891892
2008-03,-63.19444444444444
2008-04,-61.87050359712231
2008-05,-61.029411764705884
2008-06,-59.09090909090909
2008-07,-57.48031496062992
2008-08,-55.73770491803278
2008-09,-54.23728813559322
2008-10,-51.32743362831859
2008-11,-50.0
2008-12,-48.54368932038835
2009-01,-46.93877551020408
2009-02,-44.086021505376344
2009-03,-42.04545454545455
2009-04,-37.80487804878049
2009-05,-35.064935064935064
2009-06,-31.944444444444443
2009-07,-26.865671641791046
2009-08,-23.809523809523807
2009-09,-21.666666666666668
2009-10,-17.543859649122805
2009-11,-17.857142857142858
2009-12,-14.545454545454545
2010-01,-11.11111111111111
2010-02,-9.433962264150944
2010-03,-9.433962264150944
2010-04,-9.433962264150944
2010-05,-7.547169811320755
2010-06,-9.25925925925926
2010-07,-9.25925925925926
2010-08,-7.4074074074074066
2010-09,-5.555555555555555
2010-10,-5.454545454545454
2010-11,0.0
2010-12,5.660377358490567
2011-01,11.538461538461538
2011-02,11.538461538461538
2011-03,17.647058823529413
2011-04,21.568627450980394
2011-05,28.000000000000004
2011-06,34.69387755102041
2011-07,38.775510204081634
2011-08,45.83333333333333
2011-09,53.191489361702125
