Date,CR
1996-04,0.0
1996-05,-1.25
1996-06,-2.5
1996-07,-3.7037037037037033
1996-08,-3.6585365853658534
1996-09,-3.6585365853658534
1996-10,-3.614457831325301
1996-11,-3.614457831325301
1996-12,-3.571428571428571
1997-01,-1.1904761904761905
1997-02,0.0
1997-03,1.1904761904761905
1997-04,2.380952380952381
1997-05,3.571428571428571
1997-06,4.761904761904762
1997-07,6.024096385542169
1997-08,7.228915662650602
1997-09,8.536585365853659
1997-10,9.876543209876543
1997-11,9.876543209876543
1997-12,12.5
1998-01,12.5
1998-02,15.18987341772152
1998-03,15.18987341772152
1998-04,15.18987341772152
1998-05,15.18987341772152
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.455696202531644
1998-09,16.455696202531644
1998-10,16.25
1998-11,16.25
1998-12,16.049382716049383
1999-01,14.457831325301203
1999-02,14.285714285714285
1999-03,14.117647058823529
1999-04,12.790697674418606
1999-05,12.643678160919542
1999-06,11.363636363636363
1999-07,12.5
1999-08,12.359550561797752
1999-09,12.359550561797752
1999-10,13.48314606741573
1999-11,14.606741573033707
1999-12,14.444444444444443
2000-01,15.555555555555555
2000-02,14.285714285714285
2000-03,15.384615384615385
2000-04,15.384615384615385
2000-05,16.483516483516482
2000-06,16.483516483516482
2000-07,17.582417582417584
2000-08,16.304347826086957
2000-09,16.304347826086957
2000-10,15.053763440860216
2000-11,15.053763440860216
2000-12,13.829787234042554
2001-01,13.684210526315791
2001-02,12.5
2001-03,11.34020618556701
2001-04,12.371134020618557
2001-05,11.224489795918368
2001-06,11.224489795918368
2001-07,11.11111111111111
2001-08,10.0
2001-09,10.0
2001-10,9.900990099009901
2001-11,9.803921568627452
2001-12,8.737864077669903
2002-01,8.653846153846153
2002-02,9.615384615384617
2002-03,9.523809523809524
2002-04,10.476190476190476
2002-05,10.377358490566039
2002-06,11.320754716981133
2002-07,11.214953271028037
2002-08,12.149532710280374
2002-09,13.084112149532709
2002-10,14.018691588785046
2002-11,14.018691588785046
2002-12,14.953271028037381
2003-01,12.962962962962962
2003-02,12.962962962962962
2003-03,12.962962962962962
2003-04,11.926605504587156
2003-05,11.926605504587156
2003-06,12.844036697247708
2003-07,11.818181818181818
2003-08,12.727272727272727
2003-09,13.636363636363635
2003-10,13.513513513513514
2003-11,12.5
2003-12,12.5
2004-01,12.389380530973451
2004-02,11.403508771929824
2004-03,11.304347826086957
2004-04,10.344827586206897
2004-05,9.401709401709402
2004-06,8.47457627118644
2004-07,7.563025210084033
2004-08,6.666666666666667
2004-09,4.958677685950414
2004-10,4.098360655737705
2004-11,4.098360655737705
2004-12,3.2520325203252036
2005-01,4.098360655737705
2005-02,4.918032786885246
2005-03,4.918032786885246
2005-04,4.918032786885246
2005-05,4.918032786885246
2005-06,3.2520325203252036
2005-07,3.2520325203252036
2005-08,1.6129032258064515
2005-09,0.8
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-0.7874015748031495
2006-02,-1.574803149606299
2006-03,-2.34375
2006-04,-3.125
2006-05,-3.125
2006-06,-3.125
2006-07,-3.90625
2006-08,-4.6875
2006-09,-4.724409448818897
2006-10,-5.511811023622047
2006-11,-6.299212598425196
2006-12,-7.086614173228346
2007-01,-7.874015748031496
2007-02,-9.375
2007-03,-10.15625
2007-04,-10.9375
2007-05,-10.9375
2007-06,-11.023622047244094
2007-07,-11.811023622047244
2007-08,-11.904761904761903
2007-09,-12.698412698412698
2007-10,-12.698412698412698
2007-11,-13.492063492063492
2007-12,-13.492063492063492
2008-01,-13.492063492063492
2008-02,-12.8
2008-03,-13.600000000000001
2008-04,-12.903225806451612
2008-05,-12.903225806451612
2008-06,-12.903225806451612
2008-07,-13.008130081300814
2008-08,-13.114754098360656
2008-09,-13.223140495867769
2008-10,-13.333333333333334
2008-11,-13.445378151260504
2008-12,-13.559322033898304
2009-01,-13.675213675213676
2009-02,-13.793103448275861
2009-03,-14.782608695652174
2009-04,-14.035087719298245
2009-05,-15.789473684210526
2009-06,-15.929203539823009
2009-07,-16.071428571428573
2009-08,-15.315315315315313
2009-09,-15.454545454545453
2009-10,-15.454545454545453
2009-11,-14.678899082568808
2009-12,-14.678899082568808
2010-01,-15.59633027522936
2010-02,-14.678899082568808
2010-03,-13.88888888888889
2010-04,-14.814814814814813
2010-05,-14.814814814814813
2010-06,-14.814814814814813
2010-07,-14.018691588785046
2010-08,-13.20754716981132
2010-09,-12.380952380952381
2010-10,-11.538461538461538
2010-11,-11.650485436893204
2010-12,-10.784313725490197
2011-01,-10.891089108910892
2011-02,-9.0
2011-03,-7.142857142857142
2011-04,-8.16326530612245
2011-05,-6.25
2011-06,-5.263157894736842
2011-07,-4.25531914893617
2011-08,-4.25531914893617
2011-09,-3.225806451612903
2011-10,-2.1505376344086025
2011-11,-2.1505376344086025
2011-12,-1.0752688172043012
2012-01,1.0869565217391304
2012-02,0.0
2012-03,1.0752688172043012
2012-04,2.1739130434782608
2012-05,3.260869565217391
2012-06,4.3478260869565215
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,5.434782608695652
2012-10,5.434782608695652
2012-11,7.6923076923076925
2012-12,7.6923076923076925
2013-01,8.88888888888889
2013-02,7.6923076923076925
2013-03,7.6923076923076925
2013-04,10.0
2013-05,10.0
2013-06,11.11111111111111
2013-07,11.11111111111111
2013-08,12.222222222222221
2013-09,12.222222222222221
2013-10,10.989010989010989
2013-11,12.087912087912088
2013-12,9.782608695652174
2014-01,8.60215053763441
2014-02,9.67741935483871
2014-03,9.574468085106384
2014-04,10.638297872340425
2014-05,10.526315789473683
2014-06,9.375
2014-07,10.416666666666668
2014-08,11.458333333333332
2014-09,11.34020618556701
2014-10,12.371134020618557
2014-11,12.244897959183673
2014-12,13.26530612244898
2015-01,13.26530612244898
2015-02,13.26530612244898
2015-03,14.285714285714285
2015-04,15.151515151515152
2015-05,16.161616161616163
2015-06,15.0
2015-07,15.0
2015-08,13.861386138613863
2015-09,14.85148514851485
2015-10,14.85148514851485
2015-11,14.705882352941178
2015-12,18.81188118811881
2016-01,21.782178217821784
2016-02,20.588235294117645
2016-03,18.446601941747574
2016-04,17.307692307692307
2016-05,18.095238095238095
