Date,CR
1996-04,18.75
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,10.0
1996-08,12.0
1996-09,10.0
1996-10,7.8431372549019605
1996-11,7.8431372549019605
1996-12,5.769230769230769
1997-01,5.769230769230769
1997-02,3.7735849056603774
1997-03,3.7037037037037033
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,3.508771929824561
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,7.017543859649122
1998-04,7.017543859649122
1998-05,8.928571428571429
1998-06,10.714285714285714
1998-07,12.727272727272727
1998-08,12.5
1998-09,12.727272727272727
1998-10,14.545454545454545
1998-11,14.545454545454545
1998-12,16.363636363636363
1999-01,14.545454545454545
1999-02,16.363636363636363
1999-03,14.285714285714285
1999-04,14.285714285714285
1999-05,12.5
1999-06,12.280701754385964
1999-07,12.280701754385964
1999-08,8.620689655172415
1999-09,8.620689655172415
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,8.47457627118644
2000-01,6.666666666666667
2000-02,8.333333333333332
2000-03,4.918032786885246
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,4.761904761904762
2000-09,8.064516129032258
2000-10,6.349206349206349
2000-11,9.523809523809524
2000-12,7.8125
2001-01,11.11111111111111
2001-02,9.375
2001-03,12.5
2001-04,12.5
2001-05,15.873015873015872
2001-06,14.0625
2001-07,15.625
2001-08,17.46031746031746
2001-09,17.46031746031746
2001-10,19.047619047619047
2001-11,17.46031746031746
2001-12,15.625
2002-01,17.1875
2002-02,15.384615384615385
2002-03,18.75
2002-04,16.923076923076923
2002-05,20.0
2002-06,19.696969696969695
2002-07,21.21212121212121
2002-08,22.727272727272727
2002-09,22.388059701492537
2002-10,23.88059701492537
2002-11,20.28985507246377
2002-12,21.73913043478261
2003-01,20.0
2003-02,21.428571428571427
2003-03,18.055555555555554
2003-04,18.055555555555554
2003-05,17.80821917808219
2003-06,19.17808219178082
2003-07,18.91891891891892
2003-08,20.27027027027027
2003-09,21.62162162162162
2003-10,21.333333333333336
2003-11,25.675675675675674
2003-12,27.027027027027028
2004-01,28.000000000000004
2004-02,29.333333333333332
2004-03,30.263157894736842
2004-04,31.57894736842105
2004-05,28.205128205128204
2004-06,27.848101265822784
2004-07,26.25
2004-08,24.691358024691358
2004-09,24.390243902439025
2004-10,22.89156626506024
2004-11,24.096385542168676
2004-12,22.61904761904762
2005-01,22.61904761904762
2005-02,22.35294117647059
2005-03,22.35294117647059
2005-04,23.52941176470588
2005-05,22.093023255813954
2005-06,21.839080459770116
2005-07,20.454545454545457
2005-08,20.224719101123593
2005-09,18.88888888888889
2005-10,17.582417582417584
2005-11,15.053763440860216
2005-12,13.829787234042554
2006-01,11.458333333333332
2006-02,10.309278350515463
2006-03,7.07070707070707
2006-04,6.0
2006-05,5.0
2006-06,2.9702970297029703
2006-07,1.9801980198019802
2006-08,1.9801980198019802
2006-09,0.9803921568627451
2006-10,0.0
2006-11,-0.9708737864077669
2006-12,-0.9708737864077669
2007-01,-1.9417475728155338
2007-02,-2.8846153846153846
2007-03,-2.8846153846153846
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-6.60377358490566
2007-07,-6.60377358490566
2007-08,-8.411214953271028
2007-09,-8.411214953271028
2007-10,-9.345794392523365
2007-11,-9.345794392523365
2007-12,-9.345794392523365
2008-01,-10.2803738317757
2008-02,-10.2803738317757
2008-03,-10.377358490566039
2008-04,-11.320754716981133
2008-05,-10.476190476190476
2008-06,-8.653846153846153
2008-07,-7.766990291262135
2008-08,-7.766990291262135
2008-09,-7.766990291262135
2008-10,-7.8431372549019605
2008-11,-8.823529411764707
2008-12,-8.823529411764707
2009-01,-7.920792079207921
2009-02,-8.91089108910891
2009-03,-9.900990099009901
2009-04,-9.0
2009-05,-9.0
2009-06,-9.090909090909092
2009-07,-11.11111111111111
2009-08,-10.204081632653061
2009-09,-10.204081632653061
2009-10,-10.309278350515463
2009-11,-10.309278350515463
2009-12,-10.309278350515463
2010-01,-10.416666666666668
2010-02,-11.458333333333332
2010-03,-10.526315789473683
2010-04,-10.638297872340425
2010-05,-11.702127659574469
2010-06,-12.631578947368421
2010-07,-11.578947368421053
2010-08,-12.631578947368421
2010-09,-12.631578947368421
2010-10,-11.702127659574469
2010-11,-9.67741935483871
2010-12,-9.67741935483871
2011-01,-9.67741935483871
2011-02,-7.608695652173914
2011-03,-5.4945054945054945
2011-04,-4.395604395604396
2011-05,-3.296703296703297
2011-06,-1.1111111111111112
2011-07,2.272727272727273
2011-08,2.272727272727273
2011-09,2.272727272727273
2011-10,3.4482758620689653
2011-11,3.4482758620689653
2011-12,3.4482758620689653
2012-01,5.813953488372093
2012-02,7.0588235294117645
2012-03,7.0588235294117645
2012-04,8.333333333333332
2012-05,9.63855421686747
2012-06,8.433734939759036
2012-07,7.142857142857142
2012-08,9.63855421686747
2012-09,9.63855421686747
2012-10,8.433734939759036
2012-11,7.142857142857142
2012-12,5.952380952380952
2013-01,5.952380952380952
2013-02,4.705882352941177
2013-03,4.651162790697675
2013-04,4.597701149425287
2013-05,4.545454545454546
2013-06,4.49438202247191
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,4.444444444444445
2013-11,5.555555555555555
2013-12,6.666666666666667
2014-01,6.593406593406594
2014-02,6.593406593406594
2014-03,6.593406593406594
2014-04,6.593406593406594
2014-05,7.6923076923076925
2014-06,8.88888888888889
2014-07,8.88888888888889
2014-08,7.6923076923076925
2014-09,8.791208791208792
2014-10,11.11111111111111
2014-11,12.222222222222221
2014-12,13.48314606741573
2015-01,13.48314606741573
2015-02,13.48314606741573
2015-03,13.333333333333334
2015-04,12.087912087912088
2015-05,13.043478260869565
2015-06,12.903225806451612
2015-07,16.129032258064516
2015-08,18.27956989247312
2015-09,19.35483870967742
2015-10,18.085106382978726
2015-11,17.894736842105264
2015-12,17.708333333333336
2016-01,16.49484536082474
2016-02,17.525773195876287
2016-03,17.525773195876287
2016-04,18.556701030927837
2016-05,17.346938775510203
2016-06,17.346938775510203
2016-07,17.346938775510203
2016-08,18.367346938775512
2016-09,18.181818181818183
predictions,17.971895988662386
