Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,3.6585365853658534
1996-07,3.6585365853658534
1996-08,3.6585365853658534
1996-09,3.6585365853658534
1996-10,3.614457831325301
1996-11,4.878048780487805
1996-12,6.097560975609756
1997-01,7.4074074074074066
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,8.536585365853659
1997-05,8.536585365853659
1997-06,8.433734939759036
1997-07,10.975609756097562
1997-08,10.975609756097562
1997-09,12.195121951219512
1997-10,12.195121951219512
1997-11,13.414634146341465
1997-12,12.048192771084338
1998-01,13.253012048192772
1998-02,13.095238095238097
1998-03,14.285714285714285
1998-04,15.476190476190476
1998-05,15.476190476190476
1998-06,15.294117647058824
1998-07,15.294117647058824
1998-08,16.470588235294116
1998-09,17.647058823529413
1998-10,17.441860465116278
1998-11,17.441860465116278
1998-12,17.24137931034483
1999-01,18.39080459770115
1999-02,18.181818181818183
1999-03,19.318181818181817
1999-04,19.101123595505616
1999-05,20.224719101123593
1999-06,20.0
1999-07,19.78021978021978
1999-08,19.78021978021978
1999-09,19.565217391304348
1999-10,20.652173913043477
1999-11,19.35483870967742
1999-12,20.43010752688172
2000-01,20.212765957446805
2000-02,20.0
2000-03,20.833333333333336
2000-04,20.618556701030926
2000-05,21.649484536082475
2000-06,21.428571428571427
2000-07,22.448979591836736
2000-08,22.22222222222222
2000-09,22.0
2000-10,21.782178217821784
2000-11,23.762376237623762
2000-12,23.52941176470588
2001-01,23.300970873786408
2001-02,23.076923076923077
2001-03,21.904761904761905
2001-04,21.69811320754717
2001-05,20.5607476635514
2001-06,19.444444444444446
2001-07,19.26605504587156
2001-08,19.26605504587156
2001-09,19.090909090909093
2001-10,18.91891891891892
2001-11,19.81981981981982
2001-12,19.642857142857142
2002-01,19.469026548672566
2002-02,19.298245614035086
2002-03,18.96551724137931
2002-04,18.803418803418804
2002-05,19.491525423728813
2002-06,19.327731092436977
2002-07,19.166666666666668
2002-08,19.834710743801654
2002-09,19.672131147540984
2002-10,20.32520325203252
2002-11,20.0
2002-12,20.634920634920633
2003-01,21.25984251968504
2003-02,21.09375
2003-03,21.875
2003-04,21.705426356589147
2003-05,22.48062015503876
2003-06,23.25581395348837
2003-07,22.30769230769231
2003-08,23.076923076923077
2003-09,22.137404580152673
2003-10,21.96969696969697
2003-11,21.804511278195488
2003-12,20.8955223880597
2004-01,20.0
2004-02,19.11764705882353
2004-03,17.391304347826086
2004-04,17.26618705035971
2004-05,16.312056737588655
2004-06,16.19718309859155
2004-07,16.083916083916083
2004-08,14.482758620689657
2004-09,13.698630136986301
2004-10,12.162162162162163
2004-11,10.0
2004-12,8.552631578947368
2005-01,6.493506493506493
2005-02,6.451612903225806
2005-03,5.769230769230769
2005-04,5.095541401273886
2005-05,3.79746835443038
2005-06,2.515723270440252
2005-07,2.515723270440252
2005-08,1.875
2005-09,1.25
2005-10,0.6211180124223602
2005-11,0.0
2005-12,0.0
2006-01,-0.6172839506172839
2006-02,-0.6172839506172839
2006-03,-1.2345679012345678
2006-04,-2.4539877300613497
2006-05,-3.6585365853658534
2006-06,-4.848484848484849
2006-07,-6.024096385542169
2006-08,-6.024096385542169
2006-09,-6.626506024096386
2006-10,-6.626506024096386
2006-11,-6.0606060606060606
2006-12,-6.0606060606060606
2007-01,-6.097560975609756
2007-02,-6.666666666666667
2007-03,-6.666666666666667
2007-04,-7.2727272727272725
2007-05,-6.707317073170732
2007-06,-6.748466257668712
2007-07,-7.361963190184049
2007-08,-7.361963190184049
2007-09,-6.790123456790123
2007-10,-6.790123456790123
2007-11,-6.790123456790123
2007-12,-6.172839506172839
2008-01,-6.211180124223603
2008-02,-6.211180124223603
2008-03,-5.0
2008-04,-3.7735849056603774
2008-05,-2.5316455696202533
2008-06,-1.910828025477707
2008-07,-1.9230769230769231
2008-08,-3.205128205128205
2008-09,-3.870967741935484
2008-10,-4.516129032258064
2008-11,-5.806451612903226
2008-12,-7.096774193548387
2009-01,-7.792207792207792
2009-02,-8.441558441558442
2009-03,-9.090909090909092
2009-04,-8.49673202614379
2009-05,-7.8431372549019605
2009-06,-7.894736842105263
2009-07,-7.28476821192053
2009-08,-7.28476821192053
2009-09,-7.28476821192053
2009-10,-8.609271523178808
2009-11,-9.933774834437086
2009-12,-9.868421052631579
2010-01,-9.271523178807946
2010-02,-9.271523178807946
2010-03,-10.526315789473683
2010-04,-11.76470588235294
2010-05,-12.987012987012985
2010-06,-13.636363636363635
2010-07,-13.725490196078432
2010-08,-13.245033112582782
2010-09,-12.080536912751679
2010-10,-10.81081081081081
2010-11,-8.904109589041095
2010-12,-6.944444444444445
2011-01,-4.929577464788732
2011-02,-3.546099290780142
