Date,CR
1996-04,13.725490196078432
1996-05,13.725490196078432
1996-06,15.686274509803921
1996-07,15.686274509803921
1996-08,15.686274509803921
1996-09,15.686274509803921
1996-10,15.686274509803921
1996-11,15.384615384615385
1996-12,13.461538461538462
1997-01,15.384615384615385
1997-02,13.20754716981132
1997-03,13.20754716981132
1997-04,11.11111111111111
1997-05,12.962962962962962
1997-06,10.909090909090908
1997-07,10.909090909090908
1997-08,8.928571428571429
1997-09,8.928571428571429
1997-10,8.928571428571429
1997-11,7.017543859649122
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,3.4482758620689653
1998-05,5.172413793103448
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,5.0
1998-12,6.779661016949152
1999-01,5.0
1999-02,5.0
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,6.557377049180328
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,3.278688524590164
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,1.5873015873015872
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,3.1746031746031744
2001-03,1.5625
2001-04,1.5625
2001-05,1.5384615384615385
2001-06,1.5384615384615385
2001-07,1.5384615384615385
2001-08,0.0
2001-09,1.5384615384615385
2001-10,0.0
2001-11,1.5384615384615385
2001-12,3.125
2002-01,3.125
2002-02,4.6875
2002-03,4.6875
2002-04,6.25
2002-05,7.936507936507936
2002-06,6.25
2002-07,6.25
2002-08,4.615384615384616
2002-09,4.615384615384616
2002-10,6.153846153846154
2002-11,7.8125
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,9.230769230769232
2003-04,9.230769230769232
2003-05,9.090909090909092
2003-06,10.606060606060606
2003-07,10.606060606060606
2003-08,13.846153846153847
2003-09,12.121212121212121
2003-10,15.384615384615385
2003-11,15.151515151515152
2003-12,15.151515151515152
2004-01,15.151515151515152
2004-02,14.925373134328357
2004-03,14.925373134328357
2004-04,14.705882352941178
2004-05,14.705882352941178
2004-06,16.176470588235293
2004-07,16.176470588235293
2004-08,16.176470588235293
2004-09,16.176470588235293
2004-10,15.942028985507244
2004-11,15.942028985507244
2004-12,14.285714285714285
2005-01,14.285714285714285
2005-02,15.714285714285714
2005-03,14.084507042253522
2005-04,15.492957746478872
2005-05,13.88888888888889
2005-06,12.32876712328767
2005-07,12.32876712328767
2005-08,10.81081081081081
2005-09,12.162162162162163
2005-10,10.666666666666668
2005-11,7.894736842105263
2005-12,7.894736842105263
2006-01,6.578947368421052
2006-02,6.493506493506493
2006-03,5.194805194805195
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,1.2658227848101267
2006-07,2.5316455696202533
2006-08,1.2658227848101267
2006-09,1.2658227848101267
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.4691358024691357
2007-03,-2.4691358024691357
2007-04,-3.6585365853658534
2007-05,-3.6585365853658534
2007-06,-3.6585365853658534
2007-07,-3.6585365853658534
2007-08,-4.878048780487805
2007-09,-6.024096385542169
2007-10,-6.024096385542169
2007-11,-3.6585365853658534
2007-12,-3.6585365853658534
2008-01,-1.2345679012345678
2008-02,-2.4390243902439024
2008-03,-2.4691358024691357
2008-04,-2.4691358024691357
2008-05,-2.4691358024691357
2008-06,0.0
2008-07,-2.4691358024691357
2008-08,-1.25
2008-09,-2.5
2008-10,-3.75
2008-11,-3.75
2008-12,-3.75
2009-01,-5.0
2009-02,-3.79746835443038
2009-03,-5.063291139240507
2009-04,-5.063291139240507
2009-05,-5.063291139240507
2009-06,-6.329113924050633
2009-07,-6.329113924050633
2009-08,-6.41025641025641
2009-09,-6.41025641025641
2009-10,-6.41025641025641
2009-11,-7.59493670886076
2009-12,-7.59493670886076
2010-01,-10.0
2010-02,-8.75
2010-03,-6.329113924050633
2010-04,-5.063291139240507
2010-05,-5.063291139240507
2010-06,-7.5
2010-07,-6.329113924050633
2010-08,-6.329113924050633
2010-09,-3.8461538461538463
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,-2.5974025974025974
2011-01,-1.3157894736842104
2011-02,-1.3157894736842104
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.3513513513513513
2011-07,2.7027027027027026
2011-08,4.10958904109589
2011-09,4.10958904109589
2011-10,4.10958904109589
2011-11,5.47945205479452
2011-12,5.47945205479452
2012-01,6.944444444444445
2012-02,4.10958904109589
2012-03,2.7027027027027026
2012-04,2.666666666666667
2012-05,2.666666666666667
2012-06,4.054054054054054
2012-07,4.054054054054054
2012-08,4.054054054054054
2012-09,2.666666666666667
2012-10,2.666666666666667
2012-11,2.666666666666667
