Date,CR
1996-04,-19.402985074626866
1996-05,-19.402985074626866
1996-06,-18.181818181818183
1996-07,-16.923076923076923
1996-08,-14.285714285714285
1996-09,-11.29032258064516
1996-10,-9.836065573770492
1996-11,-6.666666666666667
1996-12,-5.084745762711865
1997-01,-3.389830508474576
1997-02,-1.694915254237288
1997-03,-1.694915254237288
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,5.172413793103448
1997-07,6.896551724137931
1997-08,8.620689655172415
1997-09,10.526315789473683
1997-10,12.280701754385964
1997-11,14.285714285714285
1997-12,16.071428571428573
1998-01,16.071428571428573
1998-02,20.0
1998-03,22.22222222222222
1998-04,20.37037037037037
1998-05,22.22222222222222
1998-06,22.22222222222222
1998-07,22.22222222222222
1998-08,22.22222222222222
1998-09,20.0
1998-10,20.0
1998-11,17.857142857142858
1998-12,17.857142857142858
1999-01,17.543859649122805
1999-02,15.517241379310345
1999-03,13.793103448275861
1999-04,10.0
1999-05,11.666666666666666
1999-06,9.836065573770492
1999-07,8.064516129032258
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,3.125
1999-11,3.125
1999-12,1.5384615384615385
2000-01,3.076923076923077
2000-02,1.5151515151515151
2000-03,0.0
2000-04,1.5384615384615385
2000-05,1.5151515151515151
2000-06,1.5151515151515151
2000-07,1.5151515151515151
2000-08,0.0
2000-09,1.5151515151515151
2000-10,1.5151515151515151
2000-11,3.0303030303030303
2000-12,1.5151515151515151
2001-01,0.0
2001-02,-1.4925373134328357
2001-03,0.0
2001-04,0.0
2001-05,-1.4925373134328357
2001-06,0.0
2001-07,0.0
2001-08,1.5151515151515151
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,2.9850746268656714
2002-06,2.9850746268656714
2002-07,2.9850746268656714
2002-08,4.545454545454546
2002-09,4.477611940298507
2002-10,4.477611940298507
2002-11,2.941176470588235
2002-12,5.970149253731343
2003-01,7.462686567164178
2003-02,10.606060606060606
2003-03,10.606060606060606
2003-04,12.121212121212121
2003-05,13.636363636363635
2003-06,13.432835820895523
2003-07,14.925373134328357
2003-08,14.925373134328357
2003-09,14.705882352941178
2003-10,14.705882352941178
2003-11,13.043478260869565
2003-12,14.492753623188406
2004-01,14.492753623188406
2004-02,14.492753623188406
2004-03,14.492753623188406
2004-04,14.492753623188406
2004-05,14.492753623188406
2004-06,13.043478260869565
2004-07,13.043478260869565
2004-08,13.043478260869565
2004-09,11.428571428571429
2004-10,11.428571428571429
2004-11,11.428571428571429
2004-12,9.859154929577464
2005-01,9.722222222222223
2005-02,8.21917808219178
2005-03,8.21917808219178
2005-04,5.405405405405405
2005-05,4.0
2005-06,2.631578947368421
2005-07,1.2987012987012987
2005-08,1.2987012987012987
2005-09,0.0
2005-10,1.282051282051282
2005-11,0.0
2005-12,-1.2658227848101267
2006-01,-1.2658227848101267
2006-02,-1.2658227848101267
2006-03,-2.5316455696202533
2006-04,-2.5316455696202533
2006-05,-3.79746835443038
2006-06,-2.564102564102564
2006-07,-2.564102564102564
2006-08,-2.564102564102564
2006-09,-2.564102564102564
2006-10,-1.282051282051282
2006-11,-1.282051282051282
2006-12,-1.282051282051282
2007-01,-2.5316455696202533
2007-02,-2.5316455696202533
2007-03,-1.2658227848101267
2007-04,-1.282051282051282
2007-05,-1.282051282051282
2007-06,-1.282051282051282
2007-07,-2.564102564102564
2007-08,-5.128205128205128
2007-09,-6.41025641025641
2007-10,-7.59493670886076
2007-11,-7.6923076923076925
2007-12,-7.6923076923076925
2008-01,-7.6923076923076925
2008-02,-7.6923076923076925
2008-03,-6.493506493506493
2008-04,-5.194805194805195
2008-05,-2.631578947368421
2008-06,-1.3157894736842104
2008-07,0.0
2008-08,1.3157894736842104
2008-09,2.631578947368421
2008-10,1.2987012987012987
2008-11,2.5974025974025974
2008-12,2.5974025974025974
2009-01,1.2987012987012987
2009-02,1.2987012987012987
2009-03,0.0
2009-04,1.2987012987012987
2009-05,1.2987012987012987
2009-06,0.0
2009-07,0.0
2009-08,2.7027027027027026
2009-09,4.10958904109589
2009-10,2.73972602739726
2009-11,0.0
2009-12,-5.555555555555555
2010-01,-8.333333333333332
2010-02,-9.722222222222223
2010-03,-9.722222222222223
2010-04,-10.95890410958904
2010-05,-12.162162162162163
2010-06,-13.333333333333334
2010-07,-15.789473684210526
2010-08,-16.883116883116884
2010-09,-17.94871794871795
2010-10,-17.94871794871795
2010-11,-17.72151898734177
2010-12,-16.455696202531644
2011-01,-15.384615384615385
2011-02,-14.102564102564102
2011-03,-14.102564102564102
2011-04,-14.102564102564102
2011-05,-15.384615384615385
2011-06,-14.285714285714285
2011-07,-14.473684210526317
2011-08,-14.473684210526317
2011-09,-14.473684210526317
2011-10,-14.666666666666666
2011-11,-11.11111111111111
2011-12,-1.4705882352941175
2012-01,4.545454545454546
2012-02,4.615384615384616
2012-03,0.0
2012-04,-3.076923076923077
2012-05,-6.153846153846154
2012-06,-7.6923076923076925
2012-07,-7.8125
2012-08,-7.8125
2012-09,-7.8125
2012-10,-9.375
2012-11,-10.76923076923077
2012-12,-12.121212121212121
2013-01,-13.636363636363635
2013-02,-14.925373134328357
2013-03,-13.432835820895523
2013-04,-11.940298507462686
2013-05,-10.606060606060606
2013-06,-10.606060606060606
2013-07,-9.230769230769232
2013-08,-9.230769230769232
2013-09,-7.6923076923076925
2013-10,-7.8125
2013-11,-6.25
2013-12,-10.44776119402985
2014-01,-11.594202898550725
2014-02,-8.823529411764707
2014-03,-3.076923076923077
2014-04,1.5873015873015872
2014-05,6.557377049180328
2014-06,10.0
2014-07,11.864406779661017
2014-08,13.559322033898304
2014-09,13.559322033898304
2014-10,17.24137931034483
2014-11,17.24137931034483
2014-12,17.24137931034483
2015-01,19.298245614035086
2015-02,19.298245614035086
2015-03,17.24137931034483
2015-04,16.94915254237288
2015-05,16.94915254237288
2015-06,18.64406779661017
