Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,4.597701149425287
1996-08,5.813953488372093
1996-09,5.813953488372093
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,8.13953488372093
1997-01,6.896551724137931
1997-02,8.045977011494253
1997-03,9.195402298850574
1997-04,9.195402298850574
1997-05,10.344827586206897
1997-06,10.344827586206897
1997-07,11.494252873563218
1997-08,11.494252873563218
1997-09,12.643678160919542
1997-10,13.793103448275861
1997-11,12.5
1997-12,13.636363636363635
1998-01,13.48314606741573
1998-02,14.606741573033707
1998-03,15.730337078651685
1998-04,15.555555555555555
1998-05,15.555555555555555
1998-06,16.666666666666664
1998-07,15.384615384615385
1998-08,16.483516483516482
1998-09,17.582417582417584
1998-10,17.391304347826086
1998-11,18.478260869565215
1998-12,18.27956989247312
1999-01,19.35483870967742
1999-02,19.148936170212767
1999-03,18.947368421052634
1999-04,20.0
1999-05,19.791666666666664
1999-06,20.833333333333336
1999-07,20.618556701030926
1999-08,20.618556701030926
1999-09,20.408163265306122
1999-10,20.2020202020202
1999-11,21.21212121212121
1999-12,21.0
2000-01,20.792079207920793
2000-02,21.568627450980394
2000-03,22.330097087378643
2000-04,22.115384615384613
2000-05,23.076923076923077
2000-06,22.857142857142858
2000-07,23.809523809523807
2000-08,23.58490566037736
2000-09,23.364485981308412
2000-10,23.14814814814815
2000-11,22.93577981651376
2000-12,23.636363636363637
2001-01,24.324324324324326
2001-02,25.0
2001-03,24.778761061946902
2001-04,24.561403508771928
2001-05,24.347826086956523
2001-06,25.0
2001-07,24.786324786324787
2001-08,26.495726495726498
2001-09,26.27118644067797
2001-10,26.05042016806723
2001-11,25.833333333333336
2001-12,26.446280991735538
2002-01,26.229508196721312
2002-02,25.0
2002-03,23.809523809523807
2002-04,24.409448818897637
2002-05,25.0
2002-06,25.581395348837212
2002-07,26.153846153846157
2002-08,25.954198473282442
2002-09,25.757575757575758
2002-10,26.31578947368421
2002-11,26.119402985074625
2002-12,25.735294117647058
2003-01,24.637681159420293
2003-02,23.57142857142857
2003-03,23.404255319148938
2003-04,23.943661971830984
2003-05,23.776223776223777
2003-06,23.448275862068964
2003-07,23.972602739726025
2003-08,22.972972972972975
2003-09,23.48993288590604
2003-10,24.0
2003-11,24.503311258278146
2003-12,23.52941176470588
2004-01,23.376623376623375
2004-02,23.225806451612904
2004-03,22.435897435897438
2004-04,21.518987341772153
2004-05,20.0
2004-06,18.51851851851852
2004-07,17.073170731707318
2004-08,16.363636363636363
2004-09,15.66265060240964
2004-10,13.690476190476192
2004-11,13.017751479289942
2004-12,11.11111111111111
2005-01,10.465116279069768
2005-02,9.826589595375722
2005-03,8.620689655172415
2005-04,6.8181818181818175
2005-05,5.649717514124294
2005-06,3.910614525139665
2005-07,1.6574585635359116
2005-08,1.098901098901099
2005-09,-0.5434782608695652
2005-10,-2.1505376344086025
2005-11,-4.25531914893617
2005-12,-5.82010582010582
2006-01,-6.842105263157896
2006-02,-8.37696335078534
2006-03,-8.900523560209423
2006-04,-9.895833333333332
2006-05,-10.416666666666668
2006-06,-10.9375
2006-07,-11.458333333333332
2006-08,-11.979166666666668
2006-09,-13.020833333333334
2006-10,-13.089005235602095
2006-11,-13.612565445026178
2006-12,-13.684210526315791
2007-01,-14.210526315789473
2007-02,-14.210526315789473
2007-03,-14.814814814814813
2007-04,-14.893617021276595
2007-05,-15.508021390374333
2007-06,-15.591397849462366
2007-07,-15.217391304347828
2007-08,-15.760869565217392
2007-09,-15.300546448087433
2007-10,-15.384615384615385
2007-11,-14.444444444444443
2007-12,-13.48314606741573
2008-01,-12.429378531073446
2008-02,-11.428571428571429
2008-03,-10.919540229885058
2008-04,-10.982658959537572
2008-05,-10.465116279069768
2008-06,-9.941520467836257
2008-07,-9.411764705882353
2008-08,-9.467455621301776
2008-09,-8.982035928143713
2008-10,-9.036144578313253
2008-11,-9.090909090909092
2008-12,-9.146341463414634
2009-01,-9.202453987730062
2009-02,-9.815950920245399
2009-03,-9.316770186335404
2009-04,-9.375
2009-05,-8.227848101265822
2009-06,-7.643312101910828
2009-07,-7.6923076923076925
2009-08,-7.741935483870968
2009-09,-8.38709677419355
2009-10,-8.441558441558442
2009-11,-9.090909090909092
2009-12,-10.38961038961039
2010-01,-11.612903225806452
2010-02,-12.258064516129032
2010-03,-12.903225806451612
2010-04,-12.987012987012985
2010-05,-12.987012987012985
2010-06,-13.636363636363635
2010-07,-12.987012987012985
2010-08,-12.418300653594772
2010-09,-11.842105263157894
2010-10,-10.596026490066226
2010-11,-10.0
2010-12,-10.06711409395973
2011-01,-9.45945945945946
2011-02,-9.523809523809524
2011-03,-8.904109589041095
2011-04,-7.586206896551724
2011-05,-6.206896551724138
2011-06,-6.896551724137931
2011-07,-6.25
2011-08,-5.594405594405594
2011-09,-4.929577464788732
2011-10,-4.25531914893617
2011-11,-3.571428571428571
2011-12,-1.4492753623188406
2012-01,-1.4598540145985401
2012-02,0.0
2012-03,0.7407407407407408
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,2.2556390977443606
2012-07,1.4925373134328357
2012-08,0.7462686567164178
2012-09,0.7462686567164178
2012-10,-0.7407407407407408
2012-11,-0.7407407407407408
2012-12,-0.7462686567164178
2013-01,-0.7462686567164178
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-2.2058823529411766
2013-06,-1.4814814814814816
2013-07,-2.2222222222222223
2013-08,-2.2222222222222223
2013-09,-1.4814814814814816
2013-10,-1.4814814814814816
2013-11,-1.4814814814814816
2013-12,-2.2058823529411766
2014-01,-1.4814814814814816
2014-02,-1.4705882352941175
2014-03,-1.4705882352941175
2014-04,-2.2058823529411766
2014-05,-2.2058823529411766
2014-06,-1.4705882352941175
2014-07,-1.4705882352941175
2014-08,-0.7407407407407408
2014-09,-0.7407407407407408
2014-10,-0.7462686567164178
2014-11,-0.7462686567164178
2014-12,0.7518796992481203
2015-01,0.7518796992481203
2015-02,0.7518796992481203
2015-03,1.5037593984962405
2015-04,1.4925373134328357
2015-05,2.2556390977443606
2015-06,1.5037593984962405
2015-07,2.272727272727273
2015-08,3.0303030303030303
2015-09,3.7593984962406015
2015-10,3.7593984962406015
2015-11,4.511278195488721
2015-12,5.263157894736842
2016-01,6.7669172932330826
2016-02,5.970149253731343
2016-03,4.477611940298507
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,4.477611940298507
2016-07,5.223880597014925
2016-08,5.223880597014925
2016-09,5.970149253731343
predictions,5.7714557510516675
