Date,CR
1996-04,17.24137931034483
1996-05,13.559322033898304
1996-06,15.254237288135593
1996-07,11.666666666666666
1996-08,13.333333333333334
1996-09,13.333333333333334
1996-10,13.114754098360656
1996-11,7.936507936507936
1996-12,9.523809523809524
1997-01,7.8125
1997-02,6.0606060606060606
1997-03,4.477611940298507
1997-04,2.941176470588235
1997-05,4.411764705882353
1997-06,1.4492753623188406
1997-07,2.898550724637681
1997-08,1.4285714285714286
1997-09,4.3478260869565215
1997-10,1.4285714285714286
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,7.352941176470589
1998-02,5.88235294117647
1998-03,7.352941176470589
1998-04,7.352941176470589
1998-05,10.44776119402985
1998-06,7.352941176470589
1998-07,8.955223880597014
1998-08,8.823529411764707
1998-09,8.823529411764707
1998-10,8.695652173913043
1998-11,8.823529411764707
1998-12,7.246376811594203
1999-01,7.246376811594203
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,8.571428571428571
1999-05,5.633802816901409
1999-06,7.142857142857142
1999-07,7.042253521126761
1999-08,7.042253521126761
1999-09,5.555555555555555
1999-10,8.450704225352112
1999-11,6.944444444444445
1999-12,8.333333333333332
2000-01,6.8493150684931505
2000-02,9.722222222222223
2000-03,8.21917808219178
2000-04,8.21917808219178
2000-05,8.108108108108109
2000-06,9.58904109589041
2000-07,10.95890410958904
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,6.666666666666667
2000-11,9.45945945945946
2000-12,8.108108108108109
2001-01,8.108108108108109
2001-02,8.0
2001-03,8.0
2001-04,6.578947368421052
2001-05,8.0
2001-06,8.0
2001-07,6.578947368421052
2001-08,6.578947368421052
2001-09,6.578947368421052
2001-10,5.194805194805195
2001-11,6.493506493506493
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.79746835443038
2002-03,3.79746835443038
2002-04,3.79746835443038
2002-05,2.5
2002-06,2.5
2002-07,1.2345679012345678
2002-08,2.5
2002-09,3.75
2002-10,3.75
2002-11,3.7037037037037033
2002-12,5.0
2003-01,6.25
2003-02,4.938271604938271
2003-03,4.938271604938271
2003-04,4.938271604938271
2003-05,4.938271604938271
2003-06,4.938271604938271
2003-07,4.938271604938271
2003-08,4.938271604938271
2003-09,4.938271604938271
2003-10,4.938271604938271
2003-11,4.878048780487805
2003-12,6.172839506172839
2004-01,7.4074074074074066
2004-02,6.097560975609756
2004-03,6.097560975609756
