Date,CR
1996-04,-0.9803921568627451
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.9801980198019802
1996-10,1.9801980198019802
1996-11,3.0
1996-12,4.0
1997-01,4.0
1997-02,3.9603960396039604
1997-03,5.0
1997-04,5.0
1997-05,6.0
1997-06,6.0
1997-07,7.000000000000001
1997-08,8.080808080808081
1997-09,8.0
1997-10,8.0
1997-11,9.0
1997-12,9.0
1998-01,10.0
1998-02,12.0
1998-03,11.881188118811881
1998-04,11.881188118811881
1998-05,11.76470588235294
1998-06,12.745098039215685
1998-07,13.725490196078432
1998-08,13.725490196078432
1998-09,13.592233009708737
1998-10,14.563106796116504
1998-11,15.53398058252427
1998-12,15.384615384615385
1999-01,16.346153846153847
1999-02,17.142857142857142
1999-03,18.095238095238095
1999-04,19.047619047619047
1999-05,18.867924528301888
1999-06,19.81132075471698
1999-07,19.626168224299064
1999-08,20.5607476635514
1999-09,20.37037037037037
1999-10,21.296296296296298
1999-11,22.018348623853214
1999-12,22.93577981651376
2000-01,22.727272727272727
2000-02,22.321428571428573
2000-03,22.123893805309734
2000-04,23.893805309734514
2000-05,23.684210526315788
2000-06,24.347826086956523
2000-07,24.137931034482758
2000-08,25.862068965517242
2000-09,25.64102564102564
2000-10,26.27118644067797
2000-11,26.05042016806723
2000-12,26.666666666666668
2001-01,26.446280991735538
2001-02,25.203252032520325
2001-03,25.0
2001-04,24.8
2001-05,24.6031746031746
2001-06,24.409448818897637
2001-07,24.21875
2001-08,24.031007751937985
2001-09,24.615384615384617
2001-10,25.190839694656486
2001-11,25.563909774436087
2001-12,26.865671641791046
2002-01,28.14814814814815
2002-02,29.1970802919708
2002-03,30.434782608695656
2002-04,30.714285714285715
2002-05,32.62411347517731
2002-06,32.86713286713287
2002-07,34.72222222222222
2002-08,34.93150684931507
2002-09,36.054421768707485
2002-10,36.241610738255034
2002-11,37.333333333333336
2002-12,36.84210526315789
2003-01,37.254901960784316
2003-02,38.311688311688314
2003-03,38.70967741935484
2003-04,39.1025641025641
2003-05,39.490445859872615
2003-06,39.87341772151899
2003-07,40.25157232704403
2003-08,40.0
2003-09,38.88888888888889
2003-10,37.19512195121951
2003-11,34.73053892215569
2003-12,32.35294117647059
2004-01,30.057803468208093
2004-02,27.11864406779661
2004-03,25.0
2004-04,22.950819672131146
2004-05,20.32085561497326
2004-06,18.947368421052634
2004-07,16.49484536082474
2004-08,14.720812182741117
2004-09,13.0
2004-10,11.330049261083744
2004-11,9.70873786407767
2004-12,8.173076923076923
2005-01,7.142857142857142
2005-02,5.164319248826291
2005-03,4.186046511627907
