Date,CR
1996-04,33.88429752066116
1996-05,34.5679012345679
1996-06,34.285714285714285
1996-07,34.146341463414636
1996-08,33.87096774193548
1996-09,33.6
1996-10,33.33333333333333
1996-11,32.677165354330704
1996-12,31.906614785992215
1997-01,31.03448275862069
1997-02,30.303030303030305
1997-03,29.47761194029851
1997-04,29.044117647058826
1997-05,28.51985559566787
1997-06,28.368794326241137
1997-07,28.47222222222222
1997-08,29.01023890784983
1997-09,29.86577181208054
1997-10,31.353135313531354
1997-11,33.22475570032573
1997-12,35.69131832797427
1998-01,37.9746835443038
1998-02,41.37931034482759
1998-03,44.72049689440994
1998-04,48.76543209876543
1998-05,51.681957186544345
1998-06,55.319148936170215
1998-07,58.78787878787879
1998-08,61.74698795180723
1998-09,63.772455089820355
1998-10,65.77380952380952
1998-11,67.35905044510386
1998-12,67.84660766961652
1999-01,67.54385964912281
1999-02,67.15116279069767
1999-03,65.99423631123919
1999-04,64.1025641025641
1999-05,61.51685393258427
1999-06,58.28729281767956
1999-07,54.054054054054056
1999-08,50.264550264550266
1999-09,45.99483204134367
1999-10,41.45728643216081
1999-11,36.91931540342298
1999-12,32.46445497630332
2000-01,27.981651376146786
2000-02,23.725055432372503
2000-03,19.95708154506438
2000-04,16.390041493775932
2000-05,13.508064516129032
2000-06,10.76320939334638
2000-07,8.587786259541986
2000-08,6.33147113594041
2000-09,4.753199268738574
2000-10,3.231597845601436
2000-11,2.127659574468085
2000-12,1.2302284710017575
2001-01,0.17452006980802792
2001-02,-0.5217391304347827
2001-03,-1.0416666666666665
2001-04,-1.5625
2001-05,-1.7391304347826086
2001-06,-1.7452006980802792
2001-07,-1.5789473684210527
2001-08,-1.4084507042253522
2001-09,-0.8849557522123894
2001-10,-0.3552397868561279
2001-11,0.5357142857142857
2001-12,1.4311270125223614
2002-01,2.6881720430107525
2002-02,3.763440860215054
2002-03,4.83005366726297
2002-04,5.525846702317291
2002-05,6.216696269982238
2002-06,6.890459363957597
2002-07,7.381370826010544
2002-08,8.231173380035026
2002-09,9.07504363001745
2002-10,10.08695652173913
2002-11,11.11111111111111
2002-12,12.67361111111111
2003-01,14.45993031358885
2003-02,16.258741258741257
2003-03,17.894736842105264
2003-04,19.576719576719576
2003-05,20.884955752212388
2003-06,21.6696269982238
2003-07,22.281639928698752
2003-08,22.5
2003-09,22.142857142857142
2003-10,21.568627450980394
2003-11,20.781527531083483
2003-12,19.576719576719576
2004-01,17.975567190226876
2004-02,16.234887737478413
2004-03,14.334470989761092
2004-04,12.5
2004-05,11.036789297658862
2004-06,9.421487603305785
2004-07,8.183306055646481
2004-08,6.957928802588997
2004-09,5.6000000000000005
2004-10,4.423380726698262
2004-11,3.4375000000000004
2004-12,2.311248073959938
2005-01,1.21765601217656
2005-02,0.15037593984962408
2005-03,-0.744047619047619
2005-04,-1.6224188790560472
2005-05,-2.342606149341142
2005-06,-2.7737226277372264
2005-07,-2.9154518950437316
2005-08,-3.061224489795918
2005-09,-3.216374269005848
2005-10,-3.519061583577713
2005-11,-3.9705882352941173
2005-12,-4.572271386430678
2006-01,-5.029585798816568
2006-02,-5.49777117384844
2006-03,-5.970149253731343
2006-04,-6.456456456456457
2006-05,-7.228915662650602
2006-06,-7.854984894259818
2006-07,-8.774583963691377
2006-08,-9.68229954614221
2006-09,-10.303030303030303
2006-10,-11.195158850226928
2006-11,-11.933534743202417
2006-12,-12.650602409638553
2007-01,-13.082706766917292
2007-02,-13.813813813813812
2007-03,-14.992503748125937
2007-04,-16.34182908545727
2007-05,-17.691154422788603
2007-06,-18.46846846846847
2007-07,-18.76876876876877
2007-08,-18.49624060150376
2007-09,-17.673716012084594
