Date,CR
1996-04,-1.098901098901099
1996-05,1.1111111111111112
1996-06,1.1111111111111112
1996-07,3.3707865168539324
1996-08,3.3707865168539324
1996-09,4.49438202247191
1996-10,5.617977528089887
1996-11,5.617977528089887
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,10.227272727272728
1997-03,11.363636363636363
1997-04,11.363636363636363
1997-05,12.5
1997-06,13.793103448275861
1997-07,14.942528735632186
1997-08,16.091954022988507
1997-09,17.24137931034483
1997-10,18.39080459770115
1997-11,17.045454545454543
1997-12,18.181818181818183
1998-01,19.101123595505616
1998-02,20.224719101123593
1998-03,21.34831460674157
1998-04,21.11111111111111
1998-05,20.87912087912088
1998-06,20.87912087912088
1998-07,20.652173913043477
1998-08,21.73913043478261
1998-09,21.50537634408602
1998-10,21.27659574468085
1998-11,22.340425531914892
1998-12,20.833333333333336
1999-01,22.916666666666664
1999-02,22.68041237113402
1999-03,21.428571428571427
1999-04,22.448979591836736
1999-05,22.22222222222222
1999-06,22.22222222222222
1999-07,22.0
1999-08,21.782178217821784
1999-09,21.568627450980394
1999-10,20.388349514563107
1999-11,21.35922330097087
1999-12,21.153846153846153
2000-01,18.867924528301888
2000-02,18.69158878504673
2000-03,17.59259259259259
2000-04,17.431192660550458
2000-05,16.363636363636363
2000-06,17.272727272727273
2000-07,16.216216216216218
2000-08,16.071428571428573
2000-09,15.04424778761062
2000-10,14.035087719298245
2000-11,13.043478260869565
2000-12,12.931034482758621
2001-01,11.864406779661017
2001-02,11.76470588235294
2001-03,12.605042016806722
2001-04,12.5
2001-05,12.396694214876034
2001-06,13.223140495867769
2001-07,13.114754098360656
2001-08,13.008130081300814
2001-09,12.903225806451612
2001-10,13.709677419354838
2001-11,13.600000000000001
2001-12,13.492063492063492
2002-01,14.285714285714285
2002-02,14.173228346456693
2002-03,14.960629921259844
2002-04,14.84375
2002-05,15.625
2002-06,16.27906976744186
2002-07,16.27906976744186
2002-08,16.153846153846153
2002-09,16.923076923076923
2002-10,17.692307692307693
2002-11,18.461538461538463
2002-12,18.3206106870229
2003-01,18.939393939393938
2003-02,18.796992481203006
2003-03,17.91044776119403
2003-04,17.77777777777778
2003-05,17.647058823529413
