Date,CR
1996-04,-4.761904761904762
1996-05,-4.761904761904762
1996-06,-4.838709677419355
1996-07,-3.225806451612903
1996-08,-3.278688524590164
1996-09,-3.278688524590164
1996-10,-1.639344262295082
1996-11,-1.639344262295082
1996-12,0.0
1997-01,0.0
1997-02,1.6666666666666667
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,6.779661016949152
1997-07,5.0
1997-08,8.47457627118644
1997-09,8.47457627118644
1997-10,10.16949152542373
1997-11,10.16949152542373
1997-12,11.864406779661017
1998-01,10.0
1998-02,11.666666666666666
1998-03,13.333333333333334
1998-04,13.333333333333334
1998-05,15.0
1998-06,16.94915254237288
1998-07,16.666666666666664
1998-08,18.64406779661017
1998-09,20.33898305084746
1998-10,20.0
1998-11,21.666666666666668
1998-12,21.666666666666668
1999-01,22.950819672131146
1999-02,24.59016393442623
1999-03,24.193548387096776
1999-04,25.806451612903224
1999-05,27.419354838709676
1999-06,25.396825396825395
1999-07,26.984126984126984
1999-08,26.5625
1999-09,28.125
1999-10,29.230769230769234
1999-11,30.76923076923077
1999-12,30.303030303030305
2000-01,33.33333333333333
2000-02,32.83582089552239
2000-03,32.35294117647059
2000-04,33.82352941176471
2000-05,33.33333333333333
2000-06,36.231884057971016
2000-07,34.285714285714285
2000-08,37.142857142857146
2000-09,36.61971830985916
2000-10,36.11111111111111
2000-11,35.61643835616438
2000-12,38.35616438356164
2001-01,36.0
2001-02,36.84210526315789
2001-03,37.66233766233766
2001-04,37.17948717948718
2001-05,37.9746835443038
2001-06,40.50632911392405
2001-07,42.5
2001-08,43.20987654320987
2001-09,43.90243902439025
2001-10,44.047619047619044
2001-11,44.70588235294118
2001-12,45.348837209302324
2002-01,45.45454545454545
2002-02,47.19101123595505
2002-03,48.888888888888886
2002-04,51.64835164835166
2002-05,54.347826086956516
2002-06,54.25531914893617
2002-07,58.51063829787234
2002-08,58.333333333333336
2002-09,60.824742268041234
2002-10,62.244897959183675
2002-11,64.64646464646465
2002-12,65.34653465346535
2003-01,67.64705882352942
2003-02,67.3076923076923
2003-03,67.9245283018868
2003-04,70.09345794392523
2003-05,71.55963302752293
