Date,CR
1996-04,1.1764705882352942
1996-05,1.1764705882352942
1996-06,2.380952380952381
1996-07,3.571428571428571
1996-08,4.819277108433735
1996-09,4.819277108433735
1996-10,4.819277108433735
1996-11,6.024096385542169
1996-12,6.024096385542169
1997-01,7.228915662650602
1997-02,5.952380952380952
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,12.048192771084338
1997-10,10.714285714285714
1997-11,11.904761904761903
1997-12,11.904761904761903
1998-01,13.095238095238097
1998-02,12.941176470588237
1998-03,12.941176470588237
1998-04,12.790697674418606
1998-05,12.790697674418606
1998-06,13.953488372093023
1998-07,13.793103448275861
1998-08,14.942528735632186
1998-09,14.942528735632186
1998-10,16.091954022988507
1998-11,14.772727272727273
1998-12,15.909090909090908
1999-01,15.730337078651685
1999-02,15.730337078651685
1999-03,16.666666666666664
1999-04,16.666666666666664
1999-05,16.483516483516482
1999-06,16.483516483516482
1999-07,17.391304347826086
1999-08,18.478260869565215
1999-09,17.20430107526882
1999-10,18.27956989247312
1999-11,18.085106382978726
1999-12,19.148936170212767
2000-01,18.947368421052634
2000-02,18.75
2000-03,19.791666666666664
2000-04,20.618556701030926
2000-05,21.649484536082475
2000-06,21.428571428571427
2000-07,22.22222222222222
2000-08,22.0
2000-09,23.0
2000-10,22.772277227722775
2000-11,24.752475247524753
2000-12,25.49019607843137
2001-01,26.21359223300971
2001-02,27.184466019417474
2001-03,26.666666666666668
2001-04,28.57142857142857
2001-05,29.245283018867923
2001-06,31.132075471698112
2001-07,30.555555555555557
2001-08,31.19266055045872
2001-09,33.02752293577982
2001-10,32.72727272727273
2001-11,33.33333333333333
2001-12,33.035714285714285
2002-01,32.743362831858406
2002-02,32.45614035087719
2002-03,33.04347826086956
2002-04,31.62393162393162
2002-05,31.35593220338983
2002-06,30.252100840336134
2002-07,28.92561983471074
2002-08,27.86885245901639
2002-09,28.455284552845526
2002-10,28.225806451612907
2002-11,27.77777777777778
2002-12,26.5625
2003-01,26.153846153846157
2003-02,26.717557251908396
2003-03,26.31578947368421
2003-04,25.185185185185183
2003-05,24.087591240875913
2003-06,23.021582733812952
2003-07,22.69503546099291
2003-08,21.678321678321677
2003-09,20.0
2003-10,19.863013698630137
2003-11,18.91891891891892
2003-12,18.79194630872483
2004-01,18.666666666666668
2004-02,17.880794701986755
2004-03,16.99346405228758
2004-04,16.883116883116884
2004-05,17.419354838709676
2004-06,18.064516129032256
2004-07,17.307692307692307
2004-08,17.94871794871795
2004-09,16.455696202531644
2004-10,15.723270440251572
2004-11,14.285714285714285
2004-12,13.580246913580247
2005-01,11.585365853658537
2005-02,9.63855421686747
2005-03,8.333333333333332
2005-04,7.6923076923076925
2005-05,7.0588235294117645
2005-06,5.847953216374268
2005-07,4.046242774566474
2005-08,2.8735632183908044
2005-09,2.2988505747126435
2005-10,1.1428571428571428
2005-11,0.0
2005-12,-1.1299435028248588
2006-01,-1.6853932584269662
2006-02,-2.247191011235955
2006-03,-2.793296089385475
2006-04,-3.888888888888889
2006-05,-5.4945054945054945
2006-06,-7.103825136612022
