Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,4.918032786885246
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,10.0
1996-10,6.557377049180328
1996-11,8.19672131147541
1996-12,10.0
1997-01,9.836065573770492
1997-02,9.836065573770492
1997-03,8.064516129032258
1997-04,9.836065573770492
1997-05,9.836065573770492
1997-06,11.475409836065573
1997-07,9.67741935483871
1997-08,9.67741935483871
1997-09,9.523809523809524
1997-10,11.29032258064516
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,9.375
1998-02,10.9375
1998-03,10.9375
1998-04,10.9375
1998-05,12.5
1998-06,12.5
1998-07,10.76923076923077
1998-08,12.307692307692308
1998-09,10.606060606060606
1998-10,13.846153846153847
1998-11,12.121212121212121
1998-12,13.636363636363635
1999-01,11.940298507462686
1999-02,13.432835820895523
1999-03,13.432835820895523
1999-04,14.925373134328357
1999-05,14.925373134328357
1999-06,14.705882352941178
1999-07,14.705882352941178
1999-08,16.176470588235293
1999-09,14.492753623188406
1999-10,15.942028985507244
1999-11,14.285714285714285
1999-12,15.714285714285714
2000-01,15.714285714285714
2000-02,15.492957746478872
2000-03,15.492957746478872
2000-04,16.901408450704224
2000-05,15.277777777777779
2000-06,16.666666666666664
2000-07,18.055555555555554
2000-08,16.43835616438356
2000-09,17.80821917808219
2000-10,16.216216216216218
2000-11,17.56756756756757
2000-12,16.0
2001-01,17.333333333333336
2001-02,17.105263157894736
2001-03,17.105263157894736
2001-04,14.285714285714285
2001-05,15.584415584415584
2001-06,12.82051282051282
2001-07,12.82051282051282
2001-08,10.126582278481013
2001-09,10.126582278481013
2001-10,7.5
2001-11,6.25
2001-12,3.7037037037037033
2002-01,2.4691358024691357
2002-02,1.2195121951219512
2002-03,0.0
2002-04,-1.2048192771084338
2002-05,-1.2048192771084338
2002-06,-1.1904761904761905
2002-07,-2.3529411764705883
2002-08,0.0
2002-09,-1.1627906976744187
2002-10,1.1627906976744187
2002-11,1.1494252873563218
2002-12,3.4482758620689653
2003-01,5.681818181818182
2003-02,6.741573033707865
2003-03,10.112359550561797
2003-04,13.636363636363635
2003-05,15.730337078651685
2003-06,19.318181818181817
2003-07,22.727272727272727
2003-08,26.436781609195403
2003-09,29.88505747126437
2003-10,33.72093023255814
2003-11,37.64705882352941
2003-12,40.476190476190474
2004-01,44.57831325301205
2004-02,46.98795180722892
2004-03,50.0
2004-04,52.4390243902439
2004-05,52.4390243902439
2004-06,51.80722891566265
2004-07,51.80722891566265
2004-08,48.23529411764706
2004-09,48.23529411764706
2004-10,44.827586206896555
2004-11,42.04545454545455
2004-12,38.88888888888889
2005-01,33.33333333333333
2005-02,30.526315789473685
2005-03,25.510204081632654
2005-04,23.0
2005-05,18.446601941747574
2005-06,17.142857142857142
2005-07,13.88888888888889
2005-08,11.818181818181818
2005-09,8.849557522123893
2005-10,8.695652173913043
2005-11,6.837606837606838
2005-12,6.779661016949152
2006-01,5.0
2006-02,3.278688524590164
2006-03,1.6260162601626018
2006-04,0.0
2006-05,-1.6
2006-06,-3.1746031746031744
2006-07,-4.761904761904762
2006-08,-5.555555555555555
2006-09,-7.142857142857142
2006-10,-8.73015873015873
2006-11,-8.799999999999999
2006-12,-10.4
2007-01,-10.483870967741936
2007-02,-12.096774193548388
2007-03,-12.195121951219512
2007-04,-13.821138211382115
2007-05,-14.754098360655737
2007-06,-16.260162601626014
2007-07,-17.073170731707318
2007-08,-17.88617886178862
2007-09,-17.073170731707318
2007-10,-18.4
2007-11,-17.599999999999998
2007-12,-18.253968253968253
2008-01,-17.46031746031746
2008-02,-16.666666666666664
2008-03,-15.2
2008-04,-14.399999999999999
2008-05,-11.38211382113821
2008-06,-9.836065573770492
2008-07,-9.166666666666666
2008-08,-9.243697478991598
2008-09,-9.401709401709402
2008-10,-8.695652173913043
2008-11,-10.526315789473683
2008-12,-10.714285714285714
2009-01,-11.711711711711711
2009-02,-11.926605504587156
2009-03,-12.037037037037036
2009-04,-11.320754716981133
2009-05,-10.576923076923077
2009-06,-10.679611650485436
2009-07,-9.803921568627452
2009-08,-8.91089108910891
2009-09,-8.823529411764707
2009-10,-8.823529411764707
2009-11,-8.737864077669903
2009-12,-7.766990291262135
2010-01,-7.6923076923076925
2010-02,-8.571428571428571
2010-03,-8.49056603773585
2010-04,-8.411214953271028
2010-05,-9.174311926605505
2010-06,-9.090909090909092
2010-07,-8.256880733944955
2010-08,-7.4074074074074066
2010-09,-4.716981132075472
2010-10,-3.8095238095238098
2010-11,-1.9607843137254901
2010-12,0.0
2011-01,2.0408163265306123
2011-02,4.166666666666666
2011-03,5.263157894736842
2011-04,6.382978723404255
2011-05,6.451612903225806
2011-06,7.608695652173914
2011-07,8.695652173913043
2011-08,9.782608695652174
2011-09,9.67741935483871
2011-10,10.75268817204301
2011-11,10.638297872340425
2011-12,9.473684210526317
2012-01,8.333333333333332
2012-02,7.291666666666667
2012-03,5.154639175257731
2012-04,4.081632653061225
2012-05,3.0303030303030303
2012-06,2.0
2012-07,1.0
2012-08,0.0
2012-09,-1.9801980198019802
2012-10,-1.9801980198019802
2012-11,0.0
2012-12,1.0
2013-01,1.0
2013-02,1.0
2013-03,1.0
2013-04,1.0
2013-05,2.0202020202020203
2013-06,2.0202020202020203
2013-07,2.0
2013-08,0.9900990099009901
2013-09,0.0
2013-10,-0.9708737864077669
2013-11,-1.9230769230769231
2013-12,-0.9615384615384616
2014-01,-0.9615384615384616
2014-02,0.0
2014-03,1.9607843137254901
2014-04,2.941176470588235
2014-05,2.941176470588235
2014-06,3.9215686274509802
2014-07,4.9504950495049505
2014-08,6.0
2014-09,7.07070707070707
2014-10,7.07070707070707
2014-11,7.000000000000001
2014-12,5.9405940594059405
2015-01,5.9405940594059405
2015-02,6.9306930693069315
2015-03,7.920792079207921
2015-04,8.91089108910891
2015-05,8.91089108910891
2015-06,9.900990099009901
2015-07,8.823529411764707
2015-08,9.803921568627452
2015-09,9.803921568627452
2015-10,9.803921568627452
2015-11,9.803921568627452
2015-12,7.766990291262135
2016-01,8.737864077669903
2016-02,9.70873786407767
2016-03,9.615384615384617
2016-04,9.523809523809524
2016-05,9.523809523809524
2016-06,8.49056603773585
2016-07,7.547169811320755
2016-08,8.49056603773585
2016-09,9.433962264150944
predictions,8.601905508433978
