Date,CR
1996-04,8.771929824561402
1996-05,10.526315789473683
1996-06,10.526315789473683
1996-07,14.285714285714285
1996-08,16.071428571428573
1996-09,17.857142857142858
1996-10,17.857142857142858
1996-11,19.642857142857142
1996-12,21.428571428571427
1997-01,21.052631578947366
1997-02,22.807017543859647
1997-03,24.561403508771928
1997-04,26.31578947368421
1997-05,28.07017543859649
1997-06,27.586206896551722
1997-07,29.310344827586203
1997-08,31.03448275862069
1997-09,30.508474576271187
1997-10,33.89830508474576
1997-11,33.33333333333333
1997-12,35.0
1998-01,36.0655737704918
1998-02,37.704918032786885
1998-03,38.70967741935484
1998-04,41.935483870967744
1998-05,41.269841269841265
1998-06,44.44444444444444
1998-07,43.75
1998-08,44.61538461538462
1998-09,43.93939393939394
1998-10,46.96969696969697
1998-11,46.26865671641791
1998-12,47.05882352941176
1999-01,49.275362318840585
1999-02,50.0
1999-03,49.29577464788733
1999-04,50.0
1999-05,50.68493150684932
1999-06,50.0
1999-07,50.66666666666667
1999-08,50.0
1999-09,50.649350649350644
1999-10,49.36708860759494
1999-11,50.0
1999-12,50.617283950617285
2000-01,48.19277108433735
2000-02,50.0
2000-03,48.837209302325576
2000-04,46.590909090909086
2000-05,47.19101123595505
2000-06,46.15384615384615
2000-07,45.65217391304348
2000-08,44.680851063829785
2000-09,44.21052631578947
2000-10,43.29896907216495
2000-11,44.89795918367347
2000-12,44.0
2001-01,41.74757281553398
2001-02,40.0
2001-03,40.56603773584906
2001-04,39.81481481481482
2001-05,39.09090909090909
2001-06,38.73873873873874
2001-07,38.05309734513274
2001-08,38.59649122807017
2001-09,37.93103448275862
2001-10,36.440677966101696
2001-11,34.166666666666664
2001-12,31.967213114754102
2002-01,30.89430894308943
2002-02,27.77777777777778
2002-03,25.78125
2002-04,25.581395348837212
2002-05,24.427480916030532
2002-06,23.308270676691727
2002-07,23.88059701492537
2002-08,23.52941176470588
2002-09,24.087591240875913
2002-10,23.021582733812952
2002-11,21.12676056338028
2002-12,20.833333333333336
2003-01,20.54794520547945
2003-02,21.08843537414966
2003-03,20.80536912751678
2003-04,21.192052980132452
2003-05,20.26143790849673
2003-06,19.480519480519483
2003-07,18.58974358974359
2003-08,17.72151898734177
2003-09,16.25
2003-10,16.149068322981368
2003-11,16.77018633540373
2003-12,17.391304347826086
2004-01,18.633540372670808
2004-02,19.25465838509317
2004-03,19.875776397515526
2004-04,19.753086419753085
2004-05,19.018404907975462
2004-06,18.29268292682927
2004-07,16.867469879518072
2004-08,15.476190476190476
2004-09,14.117647058823529
2004-10,13.450292397660817
2004-11,12.790697674418606
2004-12,11.494252873563218
2005-01,10.227272727272728
2005-02,8.426966292134832
2005-03,7.222222222222221
2005-04,5.46448087431694
2005-05,4.3478260869565215
2005-06,3.804347826086957
2005-07,3.2432432432432434
2005-08,1.6129032258064515
2005-09,1.0752688172043012
2005-10,-0.53475935828877
2005-11,-2.127659574468085
2005-12,-3.1746031746031744
2006-01,-5.2356020942408374
2006-02,-7.291666666666667
2006-03,-8.808290155440414
2006-04,-9.278350515463918
2006-05,-9.793814432989691
2006-06,-10.824742268041238
2006-07,-11.855670103092782
2006-08,-12.371134020618557
2006-09,-13.402061855670103
2006-10,-13.917525773195877
2006-11,-14.948453608247423
2006-12,-15.463917525773196
2007-01,-16.49484536082474
2007-02,-16.580310880829018
2007-03,-17.098445595854923
2007-04,-18.134715025906736
2007-05,-18.75
2007-06,-19.3717277486911
2007-07,-20.418848167539267
2007-08,-19.576719576719576
2007-09,-18.617021276595743
2007-10,-17.741935483870968
2007-11,-16.847826086956523
2007-12,-16.39344262295082
2008-01,-15.469613259668508
2008-02,-13.48314606741573
2008-03,-14.204545454545455
2008-04,-16.477272727272727
2008-05,-17.142857142857142
2008-06,-16.184971098265898
2008-07,-15.204678362573098
2008-08,-15.88235294117647
2008-09,-16.666666666666664
2008-10,-16.766467065868262
2008-11,-16.969696969696972
2008-12,-17.682926829268293
2009-01,-19.1358024691358
2009-02,-21.11801242236025
2009-03,-22.5
2009-04,-22.151898734177212
2009-05,-21.153846153846153
2009-06,-22.07792207792208
2009-07,-22.36842105263158
2009-08,-24.342105263157894
2009-09,-26.143790849673206
2009-10,-26.797385620915033
2009-11,-26.797385620915033
2009-12,-28.104575163398692
2010-01,-28.104575163398692
2010-02,-27.92207792207792
2010-03,-25.82781456953642
2010-04,-23.809523809523807
2010-05,-22.06896551724138
2010-06,-20.689655172413794
2010-07,-19.310344827586206
2010-08,-17.482517482517483
2010-09,-15.0
2010-10,-14.388489208633093
2010-11,-12.408759124087592
2010-12,-9.62962962962963
2011-01,-6.106870229007633
2011-02,-2.3622047244094486
2011-03,0.8064516129032258
2011-04,2.4390243902439024
2011-05,2.4390243902439024
2011-06,5.0
2011-07,7.627118644067797
2011-08,13.043478260869565
2011-09,16.8141592920354
2011-10,19.642857142857142
2011-11,20.535714285714285
2011-12,23.636363636363637
2012-01,22.727272727272727
2012-02,21.62162162162162
2012-03,21.428571428571427
2012-04,23.214285714285715
2012-05,22.123893805309734
2012-06,20.869565217391305
2012-07,18.803418803418804
2012-08,17.796610169491526
2012-09,17.647058823529413
2012-10,17.647058823529413
2012-11,16.666666666666664
2012-12,14.754098360655737
2013-01,13.821138211382115
2013-02,14.516129032258066
2013-03,15.2
2013-04,15.079365079365079
2013-05,15.079365079365079
2013-06,15.873015873015872
2013-07,15.748031496062993
2013-08,13.846153846153847
2013-09,12.121212121212121
2013-10,11.194029850746269
2013-11,11.11111111111111
2013-12,11.76470588235294
2014-01,14.074074074074074
2014-02,15.555555555555555
2014-03,16.176470588235293
2014-04,15.942028985507244
2014-05,16.666666666666664
2014-06,17.26618705035971
2014-07,18.705035971223023
2014-08,19.424460431654676
2014-09,19.28571428571429
2014-10,20.0
2014-11,20.714285714285715
2014-12,21.428571428571427
2015-01,23.57142857142857
2015-02,22.535211267605636
2015-03,20.833333333333336
2015-04,21.379310344827587
2015-05,22.758620689655174
2015-06,22.602739726027394
2015-07,22.448979591836736
2015-08,22.2972972972973
2015-09,23.64864864864865
2015-10,24.161073825503358
2015-11,24.666666666666668
2015-12,23.684210526315788
2016-01,22.727272727272727
2016-02,21.794871794871796
2016-03,20.88607594936709
2016-04,20.625
2016-05,21.11801242236025
2016-06,20.858895705521473
2016-07,19.393939393939394
2016-08,19.27710843373494
2016-09,19.16167664670659
predictions,18.99965481040882
