Date,CR
1996-04,8.928571428571429
1996-05,8.928571428571429
1996-06,10.714285714285714
1996-07,8.771929824561402
1996-08,7.017543859649122
1996-09,10.714285714285714
1996-10,8.771929824561402
1996-11,10.526315789473683
1996-12,6.896551724137931
1997-01,10.526315789473683
1997-02,10.526315789473683
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,8.47457627118644
1997-06,10.344827586206897
1997-07,12.068965517241379
1997-08,10.16949152542373
1997-09,10.16949152542373
1997-10,10.0
1997-11,11.864406779661017
1997-12,10.0
1998-01,11.666666666666666
1998-02,9.836065573770492
1998-03,13.333333333333334
1998-04,11.475409836065573
1998-05,11.475409836065573
1998-06,11.29032258064516
1998-07,11.29032258064516
1998-08,14.754098360655737
1998-09,12.903225806451612
1998-10,12.903225806451612
1998-11,12.698412698412698
1998-12,14.516129032258066
1999-01,14.285714285714285
1999-02,14.285714285714285
1999-03,12.5
1999-04,14.0625
1999-05,14.0625
1999-06,15.625
1999-07,13.846153846153847
1999-08,13.846153846153847
1999-09,15.384615384615385
1999-10,12.121212121212121
1999-11,12.121212121212121
1999-12,13.636363636363635
2000-01,11.940298507462686
2000-02,11.940298507462686
2000-03,10.294117647058822
2000-04,11.76470588235294
2000-05,11.76470588235294
2000-06,10.144927536231885
2000-07,10.144927536231885
2000-08,8.571428571428571
2000-09,8.571428571428571
2000-10,8.571428571428571
2000-11,8.450704225352112
2000-12,8.450704225352112
2001-01,8.333333333333332
2001-02,6.944444444444445
2001-03,6.944444444444445
2001-04,6.8493150684931505
2001-05,6.8493150684931505
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,4.0
2001-10,6.756756756756757
2001-11,6.756756756756757
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,8.0
2002-04,6.578947368421052
2002-05,6.578947368421052
2002-06,6.578947368421052
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,6.578947368421052
2002-10,7.894736842105263
2002-11,6.493506493506493
2002-12,6.493506493506493
2003-01,3.8461538461538463
2003-02,6.493506493506493
2003-03,6.493506493506493
2003-04,6.41025641025641
2003-05,6.41025641025641
2003-06,6.41025641025641
2003-07,6.41025641025641
2003-08,6.41025641025641
2003-09,6.41025641025641
2003-10,6.329113924050633
2003-11,5.063291139240507
2003-12,5.0
2004-01,5.0
2004-02,6.25
2004-03,3.7037037037037033
2004-04,4.938271604938271
2004-05,4.938271604938271
2004-06,6.172839506172839
2004-07,7.5
2004-08,7.5
2004-09,6.172839506172839
2004-10,6.097560975609756
2004-11,6.097560975609756
2004-12,6.097560975609756
2005-01,7.4074074074074066
2005-02,6.097560975609756
2005-03,6.097560975609756
2005-04,4.819277108433735
2005-05,4.819277108433735
2005-06,4.819277108433735
2005-07,4.819277108433735
2005-08,4.819277108433735
2005-09,4.819277108433735
2005-10,2.380952380952381
2005-11,3.614457831325301
2005-12,1.1904761904761905
2006-01,1.1904761904761905
2006-02,-1.1764705882352942
2006-03,0.0
2006-04,-2.3529411764705883
2006-05,-2.3529411764705883
2006-06,-4.651162790697675
2006-07,-5.813953488372093
2006-08,-6.976744186046512
2006-09,-8.13953488372093
2006-10,-10.344827586206897
2006-11,-11.494252873563218
2006-12,-12.643678160919542
2007-01,-13.793103448275861
2007-02,-14.942528735632186
2007-03,-16.091954022988507
2007-04,-17.24137931034483
2007-05,-18.39080459770115
2007-06,-20.689655172413794
2007-07,-21.839080459770116
2007-08,-22.988505747126435
2007-09,-22.988505747126435
2007-10,-23.25581395348837
2007-11,-23.25581395348837
2007-12,-22.35294117647059
2008-01,-22.35294117647059
2008-02,-22.61904761904762
2008-03,-23.809523809523807
2008-04,-25.301204819277107
2008-05,-26.506024096385545
2008-06,-25.609756097560975
2008-07,-24.691358024691358
2008-08,-25.0
2008-09,-25.31645569620253
2008-10,-24.358974358974358
2008-11,-24.675324675324674
2008-12,-23.684210526315788
2009-01,-24.0
2009-02,-24.324324324324326
2009-03,-24.65753424657534
2009-04,-25.0
2009-05,-25.352112676056336
2009-06,-26.08695652173913
2009-07,-26.47058823529412
2009-08,-26.865671641791046
2009-09,-28.35820895522388
2009-10,-28.78787878787879
2009-11,-31.818181818181817
2009-12,-31.818181818181817
2010-01,-33.33333333333333
2010-02,-32.30769230769231
2010-03,-32.8125
2010-04,-30.64516129032258
2010-05,-29.508196721311474
2010-06,-29.508196721311474
2010-07,-29.508196721311474
2010-08,-28.333333333333332
2010-09,-25.423728813559322
2010-10,-23.728813559322035
2010-11,-22.413793103448278
2010-12,-20.689655172413794
2011-01,-19.298245614035086
2011-02,-16.071428571428573
2011-03,-12.727272727272727
2011-04,-7.4074074074074066
2011-05,-3.7735849056603774
2011-06,1.9607843137254901
2011-07,6.0
2011-08,12.244897959183673
2011-09,16.666666666666664
2011-10,19.148936170212767
2011-11,28.888888888888886
2011-12,31.11111111111111
2012-01,36.36363636363637
2012-02,38.63636363636363
2012-03,46.51162790697674
2012-04,48.837209302325576
2012-05,51.162790697674424
2012-06,53.48837209302325
2012-07,55.81395348837209
2012-08,58.139534883720934
2012-09,54.54545454545454
2012-10,51.11111111111111
2012-11,53.333333333333336
2012-12,52.17391304347826
2013-01,52.17391304347826
2013-02,48.93617021276596
2013-03,47.91666666666667
2013-04,42.0
2013-05,39.21568627450981
2013-06,38.46153846153847
2013-07,35.84905660377358
2013-08,32.72727272727273
2013-09,32.142857142857146
2013-10,33.92857142857143
2013-11,29.310344827586203
2013-12,28.8135593220339
2014-01,26.666666666666668
2014-02,24.59016393442623
2014-03,22.22222222222222
2014-04,21.875
2014-05,20.0
2014-06,19.696969696969695
2014-07,19.402985074626866
2014-08,19.11764705882353
2014-09,20.588235294117645
2014-10,20.588235294117645
2014-11,20.28985507246377
2014-12,18.571428571428573
2015-01,20.0
2015-02,21.428571428571427
2015-03,21.12676056338028
2015-04,21.12676056338028
2015-05,21.12676056338028
2015-06,20.833333333333336
2015-07,22.22222222222222
2015-08,20.54794520547945
2015-09,20.27027027027027
2015-10,20.0
2015-11,21.333333333333336
2015-12,21.052631578947366
2016-01,22.36842105263158
2016-02,23.684210526315788
2016-03,22.07792207792208
2016-04,21.794871794871796
2016-05,23.076923076923077
2016-06,22.78481012658228
2016-07,22.5
2016-08,20.98765432098765
2016-09,20.73170731707317
predictions,20.812757597678942
