Date,CR
1996-04,8.108108108108109
1996-05,9.45945945945946
1996-06,10.81081081081081
1996-07,10.81081081081081
1996-08,12.162162162162163
1996-09,12.162162162162163
1996-10,13.513513513513514
1996-11,13.513513513513514
1996-12,13.333333333333334
1997-01,13.333333333333334
1997-02,14.473684210526317
1997-03,14.473684210526317
1997-04,15.789473684210526
1997-05,17.105263157894736
1997-06,18.421052631578945
1997-07,18.421052631578945
1997-08,19.736842105263158
1997-09,19.480519480519483
1997-10,20.77922077922078
1997-11,20.51282051282051
1997-12,21.794871794871796
1998-01,21.518987341772153
1998-02,22.78481012658228
1998-03,22.5
1998-04,23.75
1998-05,23.456790123456788
1998-06,23.170731707317074
1998-07,24.390243902439025
1998-08,24.096385542168676
1998-09,25.301204819277107
1998-10,25.0
1998-11,26.190476190476193
1998-12,25.882352941176475
1999-01,27.058823529411764
1999-02,25.287356321839084
1999-03,27.586206896551722
1999-04,27.27272727272727
1999-05,26.96629213483146
1999-06,26.666666666666668
1999-07,26.666666666666668
1999-08,26.373626373626376
1999-09,26.08695652173913
1999-10,25.806451612903224
1999-11,24.46808510638298
1999-12,24.210526315789473
2000-01,23.958333333333336
2000-02,23.711340206185564
2000-03,23.46938775510204
2000-04,23.232323232323232
2000-05,23.0
2000-06,22.772277227722775
2000-07,22.54901960784314
2000-08,21.35922330097087
2000-09,21.153846153846153
2000-10,20.0
2000-11,19.81132075471698
2000-12,19.626168224299064
2001-01,19.444444444444446
2001-02,20.18348623853211
2001-03,18.01801801801802
2001-04,17.857142857142858
2001-05,17.699115044247787
2001-06,17.543859649122805
2001-07,18.421052631578945
2001-08,18.26086956521739
2001-09,18.103448275862068
2001-10,17.94871794871795
2001-11,18.803418803418804
2001-12,18.64406779661017
2002-01,18.487394957983195
2002-02,18.333333333333332
2002-03,18.181818181818183
2002-04,18.852459016393443
2002-05,18.69918699186992
2002-06,18.548387096774192
2002-07,17.599999999999998
2002-08,18.4
2002-09,17.46031746031746
2002-10,18.253968253968253
2002-11,18.11023622047244
2002-12,17.96875
2003-01,17.05426356589147
2003-02,16.030534351145036
2003-03,16.793893129770993
2003-04,16.666666666666664
2003-05,16.541353383458645
2003-06,15.671641791044777
2003-07,15.555555555555555
2003-08,14.705882352941178
2003-09,14.5985401459854
2003-10,14.492753623188406
2003-11,13.66906474820144
2003-12,12.857142857142856
2004-01,12.056737588652481
2004-02,11.267605633802818
2004-03,10.48951048951049
2004-04,8.96551724137931
2004-05,8.21917808219178
2004-06,7.482993197278912
2004-07,6.802721088435375
2004-08,6.081081081081082
2004-09,6.081081081081082
2004-10,5.369127516778524
2004-11,4.0
2004-12,3.3112582781456954
2005-01,2.6490066225165565
2005-02,1.9736842105263157
2005-03,1.3071895424836601
2005-04,0.0
2005-05,-0.6451612903225806
2005-06,-0.6451612903225806
2005-07,-1.9230769230769231
