Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.7735849056603774
1996-09,0.0
1996-10,1.8867924528301887
1996-11,3.7735849056603774
1996-12,5.769230769230769
1997-01,5.660377358490567
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.547169811320755
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,9.433962264150944
1997-08,11.538461538461538
1997-09,11.538461538461538
1997-10,11.320754716981133
1997-11,11.320754716981133
1997-12,13.20754716981132
1998-01,11.11111111111111
1998-02,15.09433962264151
1998-03,15.09433962264151
1998-04,14.814814814814813
1998-05,14.814814814814813
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.363636363636363
1998-09,18.51851851851852
1998-10,20.37037037037037
1998-11,20.0
1998-12,20.0
1999-01,19.642857142857142
1999-02,19.642857142857142
1999-03,21.428571428571427
1999-04,21.052631578947366
1999-05,22.807017543859647
1999-06,22.807017543859647
1999-07,22.413793103448278
1999-08,24.137931034482758
1999-09,24.137931034482758
1999-10,23.728813559322035
1999-11,23.728813559322035
1999-12,23.333333333333332
2000-01,25.0
2000-02,22.950819672131146
2000-03,24.59016393442623
2000-04,24.193548387096776
2000-05,25.806451612903224
2000-06,23.809523809523807
2000-07,25.396825396825395
2000-08,25.0
2000-09,25.0
2000-10,24.615384615384617
2000-11,22.727272727272727
2000-12,24.242424242424242
2001-01,23.88059701492537
2001-02,23.88059701492537
2001-03,22.058823529411764
2001-04,21.73913043478261
2001-05,21.428571428571427
2001-06,22.857142857142858
2001-07,22.535211267605636
2001-08,22.22222222222222
2001-09,22.22222222222222
2001-10,21.91780821917808
2001-11,23.28767123287671
2001-12,22.972972972972975
2002-01,21.333333333333336
2002-02,22.666666666666664
2002-03,22.36842105263158
2002-04,23.376623376623375
2002-05,21.794871794871796
2002-06,23.076923076923077
2002-07,22.78481012658228
2002-08,23.75
2002-09,23.75
2002-10,23.456790123456788
2002-11,24.691358024691358
2002-12,24.390243902439025
2003-01,24.096385542168676
2003-02,25.301204819277107
2003-03,26.506024096385545
2003-04,27.380952380952383
2003-05,25.882352941176475
2003-06,25.581395348837212
2003-07,25.287356321839084
2003-08,25.0
2003-09,26.136363636363637
2003-10,24.719101123595504
2003-11,24.444444444444443
2003-12,24.175824175824175
2004-01,24.175824175824175
2004-02,23.91304347826087
2004-03,22.58064516129032
2004-04,21.052631578947366
2004-05,21.052631578947366
2004-06,19.791666666666664
2004-07,18.556701030927837
2004-08,16.161616161616163
2004-09,16.161616161616163
2004-10,15.0
2004-11,14.85148514851485
2004-12,13.725490196078432
2005-01,13.592233009708737
2005-02,12.5
2005-03,12.380952380952381
2005-04,10.2803738317757
2005-05,11.214953271028037
2005-06,10.185185185185185
2005-07,9.174311926605505
2005-08,8.181818181818182
2005-09,6.306306306306306
2005-10,5.405405405405405
2005-11,4.464285714285714
2005-12,2.6548672566371683
2006-01,0.8849557522123894
2006-02,-0.8771929824561403
2006-03,-1.7543859649122806
2006-04,-4.3478260869565215
2006-05,-5.217391304347826
2006-06,-5.217391304347826
2006-07,-6.086956521739131
2006-08,-6.956521739130435
2006-09,-7.82608695652174
2006-10,-8.695652173913043
2006-11,-9.482758620689655
2006-12,-10.344827586206897
2007-01,-11.965811965811966
2007-02,-12.82051282051282
2007-03,-14.40677966101695
2007-04,-14.40677966101695
2007-05,-15.966386554621847
2007-06,-15.966386554621847
2007-07,-15.966386554621847
2007-08,-15.966386554621847
2007-09,-14.40677966101695
2007-10,-12.82051282051282
2007-11,-12.82051282051282
2007-12,-11.206896551724139
2008-01,-9.649122807017543
2008-02,-8.849557522123893
2008-03,-8.035714285714286
2008-04,-5.454545454545454
2008-05,-3.669724770642202
2008-06,-4.587155963302752
2008-07,-3.7037037037037033
2008-08,-3.7383177570093453
2008-09,-3.7735849056603774
2008-10,-3.8095238095238098
2008-11,-5.714285714285714
2008-12,-5.769230769230769
2009-01,-5.825242718446602
2009-02,-4.901960784313726
2009-03,-4.9504950495049505
2009-04,-5.9405940594059405
2009-05,-7.000000000000001
2009-06,-10.0
2009-07,-12.0
2009-08,-14.000000000000002
2009-09,-16.831683168316832
2009-10,-18.627450980392158
2009-11,-19.607843137254903
2009-12,-20.388349514563107
2010-01,-20.388349514563107
2010-02,-19.41747572815534
2010-03,-19.41747572815534
2010-04,-19.230769230769234
2010-05,-20.0
2010-06,-18.269230769230766
2010-07,-18.269230769230766
2010-08,-17.475728155339805
2010-09,-16.666666666666664
2010-10,-16.831683168316832
2010-11,-16.161616161616163
2010-12,-14.285714285714285
2011-01,-14.432989690721648
2011-02,-14.432989690721648
2011-03,-13.541666666666666
2011-04,-11.578947368421053
2011-05,-9.67741935483871
2011-06,-5.555555555555555
2011-07,-2.272727272727273
2011-08,1.1627906976744187
2011-09,3.571428571428571
2011-10,6.024096385542169
2011-11,7.317073170731707
2011-12,7.317073170731707
2012-01,6.097560975609756
2012-02,4.819277108433735
2012-03,3.614457831325301
2012-04,-1.1904761904761905
2012-05,-2.380952380952381
2012-06,-3.5294117647058822
2012-07,-2.3529411764705883
2012-08,-2.3529411764705883
2012-09,-1.1764705882352942
2012-10,1.1904761904761905
2012-11,4.819277108433735
2012-12,4.761904761904762
2013-01,7.228915662650602
2013-02,7.228915662650602
2013-03,8.433734939759036
2013-04,8.333333333333332
2013-05,9.523809523809524
2013-06,9.411764705882353
2013-07,8.13953488372093
2013-08,8.045977011494253
2013-09,8.045977011494253
2013-10,5.681818181818182
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,5.747126436781609
2014-02,5.747126436781609
2014-03,8.13953488372093
2014-04,13.253012048192772
2014-05,14.634146341463413
2014-06,14.634146341463413
2014-07,14.457831325301203
2014-08,15.66265060240964
2014-09,15.476190476190476
2014-10,15.294117647058824
2014-11,13.793103448275861
2014-12,13.636363636363635
2015-01,13.48314606741573
2015-02,15.730337078651685
2015-03,16.666666666666664
2015-04,16.483516483516482
2015-05,16.304347826086957
2015-06,15.053763440860216
2015-07,16.129032258064516
2015-08,15.957446808510639
2015-09,17.02127659574468
2015-10,18.27956989247312
2015-11,20.652173913043477
2015-12,21.73913043478261
2016-01,22.82608695652174
