Date,CR
1996-04,8.653846153846153
1996-05,10.679611650485436
1996-06,11.650485436893204
1996-07,13.725490196078432
1996-08,14.705882352941178
1996-09,15.686274509803921
1996-10,16.666666666666664
1996-11,17.647058823529413
1996-12,19.801980198019802
1997-01,20.588235294117645
1997-02,22.54901960784314
1997-03,22.330097087378643
1997-04,23.300970873786408
1997-05,24.271844660194176
1997-06,25.24271844660194
1997-07,25.0
1997-08,25.961538461538463
1997-09,24.761904761904763
1997-10,24.528301886792452
1997-11,24.299065420560748
1997-12,22.93577981651376
1998-01,23.636363636363637
1998-02,23.423423423423422
1998-03,23.214285714285715
1998-04,23.008849557522122
1998-05,23.684210526315788
1998-06,23.47826086956522
1998-07,22.413793103448278
1998-08,22.22222222222222
1998-09,22.88135593220339
1998-10,22.689075630252102
1998-11,22.5
1998-12,23.140495867768596
1999-01,21.951219512195124
1999-02,21.6
1999-03,21.428571428571427
1999-04,22.04724409448819
1999-05,21.875
1999-06,22.48062015503876
1999-07,22.30769230769231
1999-08,22.137404580152673
1999-09,23.66412213740458
1999-10,24.242424242424242
1999-11,24.06015037593985
1999-12,24.62686567164179
2000-01,25.0
2000-02,25.547445255474454
2000-03,26.08695652173913
2000-04,26.618705035971225
2000-05,26.24113475177305
2000-06,27.464788732394368
2000-07,28.87323943661972
2000-08,30.069930069930066
2000-09,29.655172413793103
2000-10,30.82191780821918
2000-11,31.97278911564626
2000-12,32.21476510067114
2001-01,33.33333333333333
2001-02,32.89473684210527
2001-03,33.98692810457516
2001-04,34.193548387096776
2001-05,35.256410256410255
2001-06,36.075949367088604
2001-07,37.10691823899371
2001-08,39.375
2001-09,40.123456790123456
2001-10,40.853658536585364
2001-11,42.42424242424242
2001-12,43.11377245508982
2002-01,44.11764705882353
2002-02,45.348837209302324
2002-03,47.12643678160919
2002-04,48.86363636363637
2002-05,50.56179775280899
2002-06,51.38121546961326
2002-07,53.00546448087432
2002-08,53.76344086021505
2002-09,54.78723404255319
2002-10,54.973821989528794
2002-11,54.63917525773196
2002-12,54.314720812182735
2003-01,54.0
2003-02,53.960396039603964
2003-03,54.146341463414636
2003-04,54.32692307692307
2003-05,54.502369668246445
2003-06,53.95348837209303
2003-07,54.58715596330275
2003-08,53.36322869955157
2003-09,52.863436123348016
2003-10,51.94805194805194
2003-11,51.06382978723404
2003-12,49.7907949790795
2004-01,46.93877551020408
2004-02,44.800000000000004
2004-03,42.578125
2004-04,40.458015267175576
2004-05,37.6865671641791
2004-06,35.4014598540146
2004-07,32.5
2004-08,29.37062937062937
2004-09,26.11683848797251
2004-10,23.31081081081081
2004-11,21.0
2004-12,18.75
2005-01,16.883116883116884
2005-02,14.790996784565916
2005-03,12.341772151898734
2005-04,9.657320872274143
2005-05,6.748466257668712
2005-06,4.229607250755287
2005-07,1.483679525222552
2005-08,-1.461988304093567
2005-09,-4.034582132564841
2005-10,-6.267806267806268
2005-11,-8.169014084507042
2005-12,-10.05586592178771
2006-01,-11.666666666666666
2006-02,-13.535911602209943
2006-03,-15.890410958904111
2006-04,-18.75
2006-05,-21.138211382113823
2006-06,-23.450134770889488
2006-07,-25.067385444743934
2006-08,-26.216216216216214
2006-09,-26.430517711171664
2006-10,-27.123287671232877
2006-11,-27.548209366391184
2006-12,-27.977839335180054
2007-01,-28.61111111111111
2007-02,-28.851540616246496
2007-03,-29.295774647887324
2007-04,-29.829545454545453
2007-05,-30.17241379310345
2007-06,-30.434782608695656
2007-07,-30.409356725146196
2007-08,-29.376854599406528
2007-09,-28.22822822822823
2007-10,-27.0516717325228
2007-11,-26.380368098159508
2007-12,-25.15527950310559
2008-01,-23.89937106918239
2008-02,-22.683706070287542
2008-03,-20.846905537459286
2008-04,-18.394648829431436
2008-05,-15.463917525773196
2008-06,-13.380281690140844
2008-07,-12.23021582733813
2008-08,-10.989010989010989
2008-09,-10.0
2008-10,-9.022556390977442
2008-11,-8.365019011406844
2008-12,-7.307692307692308
2009-01,-6.614785992217899
2009-02,-5.905511811023622
2009-03,-5.577689243027888
2009-04,-4.4534412955465585
2009-05,-2.880658436213992
2009-06,-2.083333333333333
2009-07,-1.2605042016806722
2009-08,-2.100840336134454
2009-09,-3.765690376569038
2009-10,-4.583333333333333
2009-11,-5.416666666666667
2009-12,-7.053941908713693
2010-01,-8.264462809917356
2010-02,-8.677685950413224
2010-03,-9.053497942386832
2010-04,-9.01639344262295
2010-05,-8.94308943089431
2010-06,-8.536585365853659
2010-07,-7.377049180327869
2010-08,-6.172839506172839
2010-09,-5.761316872427984
2010-10,-4.545454545454546
2010-11,-2.4896265560165975
2010-12,-1.2448132780082988
2011-01,0.0
2011-02,2.092050209205021
2011-03,5.485232067510549
2011-04,8.050847457627118
2011-05,10.16949152542373
2011-06,12.76595744680851
2011-07,14.468085106382977
2011-08,17.167381974248926
2011-09,20.0
2011-10,21.397379912663755
2011-11,22.90748898678414
2011-12,25.0
2012-01,26.126126126126124
2012-02,27.149321266968325
2012-03,27.601809954751133
2012-04,27.47747747747748
2012-05,26.785714285714285
2012-06,27.111111111111114
2012-07,27.43362831858407
2012-08,26.31578947368421
2012-09,25.327510917030565
2012-10,24.242424242424242
2012-11,22.5531914893617
2012-12,21.84873949579832
2013-01,21.666666666666668
2013-02,20.491803278688526
2013-03,18.0
2013-04,16.470588235294116
2013-05,14.615384615384617
2013-06,12.452830188679245
2013-07,11.152416356877323
2013-08,10.256410256410255
2013-09,9.420289855072465
2013-10,8.633093525179856
2013-11,8.60215053763441
2013-12,8.928571428571429
2014-01,9.642857142857144
2014-02,9.9644128113879
2014-03,10.28368794326241
2014-04,10.60070671378092
2014-05,10.56338028169014
2014-06,10.13986013986014
2014-07,10.416666666666668
2014-08,11.805555555555555
2014-09,13.588850174216027
2014-10,14.634146341463413
2014-11,15.277777777777779
2014-12,15.862068965517242
2015-01,15.753424657534246
2015-02,15.306122448979592
2015-03,15.254237288135593
2015-04,14.47811447811448
2015-05,14.429530201342283
2015-06,14.76510067114094
2015-07,14.715719063545151
2015-08,14.285714285714285
2015-09,14.56953642384106
2015-10,15.2317880794702
2015-11,15.51155115511551
2015-12,15.081967213114755
2016-01,14.983713355048861
2016-02,15.210355987055015
2016-03,15.112540192926044
2016-04,14.057507987220447
2016-05,13.694267515923567
2016-06,13.65079365079365
2016-07,12.578616352201259
2016-08,11.180124223602485
2016-09,10.122699386503067
predictions,10.501342579131048
