Date,CR
1996-04,-8.108108108108109
1996-05,-8.108108108108109
1996-06,-6.8493150684931505
1996-07,-5.47945205479452
1996-08,-6.756756756756757
1996-09,-6.756756756756757
1996-10,-6.666666666666667
1996-11,-9.090909090909092
1996-12,-8.974358974358974
1997-01,-11.25
1997-02,-8.75
1997-03,-9.75609756097561
1997-04,-8.536585365853659
1997-05,-7.317073170731707
1997-06,-6.097560975609756
1997-07,-3.75
1997-08,-1.2658227848101267
1997-09,1.2987012987012987
1997-10,5.333333333333334
1997-11,8.108108108108109
1997-12,14.084507042253522
1998-01,15.714285714285714
1998-02,17.391304347826086
1998-03,19.11764705882353
1998-04,19.11764705882353
1998-05,19.11764705882353
1998-06,17.647058823529413
1998-07,15.942028985507244
1998-08,15.942028985507244
1998-09,15.942028985507244
1998-10,14.285714285714285
1998-11,14.285714285714285
1998-12,14.084507042253522
1999-01,14.084507042253522
1999-02,12.32876712328767
1999-03,12.162162162162163
1999-04,12.0
1999-05,10.526315789473683
1999-06,10.38961038961039
1999-07,10.38961038961039
1999-08,10.256410256410255
1999-09,11.538461538461538
1999-10,10.126582278481013
1999-11,8.75
1999-12,8.641975308641975
2000-01,8.641975308641975
2000-02,9.876543209876543
2000-03,9.876543209876543
2000-04,9.876543209876543
2000-05,9.876543209876543
2000-06,12.5
2000-07,12.5
2000-08,13.750000000000002
2000-09,13.750000000000002
2000-10,15.0
2000-11,16.25
2000-12,14.814814814814813
2001-01,16.049382716049383
2001-02,15.853658536585366
2001-03,15.66265060240964
2001-04,14.285714285714285
2001-05,15.476190476190476
2001-06,15.294117647058824
2001-07,15.294117647058824
2001-08,15.11627906976744
2001-09,14.942528735632186
2001-10,16.091954022988507
2001-11,17.24137931034483
2001-12,17.045454545454543
2002-01,19.318181818181817
2002-02,19.101123595505616
2002-03,20.224719101123593
2002-04,21.34831460674157
2002-05,23.595505617977526
2002-06,24.444444444444443
2002-07,26.666666666666668
2002-08,26.373626373626376
2002-09,28.57142857142857
2002-10,30.434782608695656
2002-11,31.182795698924732
2002-12,33.33333333333333
