Date,CR
1996-04,22.857142857142858
1996-05,19.444444444444446
1996-06,22.22222222222222
1996-07,22.22222222222222
1996-08,21.62162162162162
1996-09,21.62162162162162
1996-10,21.62162162162162
1996-11,24.324324324324326
1996-12,24.324324324324326
1997-01,21.052631578947366
1997-02,24.324324324324326
1997-03,21.052631578947366
1997-04,21.052631578947366
1997-05,21.052631578947366
1997-06,20.51282051282051
1997-07,20.51282051282051
1997-08,20.0
1997-09,20.0
1997-10,22.5
1997-11,19.51219512195122
1997-12,19.51219512195122
1998-01,16.666666666666664
1998-02,16.666666666666664
1998-03,19.047619047619047
1998-04,16.27906976744186
1998-05,16.27906976744186
1998-06,15.909090909090908
1998-07,15.909090909090908
1998-08,15.555555555555555
1998-09,17.77777777777778
1998-10,17.77777777777778
1998-11,17.391304347826086
1998-12,19.565217391304348
1999-01,19.565217391304348
1999-02,19.565217391304348
1999-03,19.565217391304348
1999-04,21.73913043478261
1999-05,23.91304347826087
1999-06,21.27659574468085
1999-07,23.404255319148938
1999-08,22.916666666666664
1999-09,25.0
1999-10,24.489795918367346
1999-11,24.489795918367346
1999-12,26.53061224489796
2000-01,26.53061224489796
2000-02,26.53061224489796
2000-03,24.0
2000-04,24.0
2000-05,26.0
2000-06,23.52941176470588
2000-07,23.52941176470588
2000-08,23.076923076923077
2000-09,20.754716981132077
2000-10,20.754716981132077
2000-11,18.51851851851852
2000-12,14.545454545454545
2001-01,14.545454545454545
2001-02,12.727272727272727
2001-03,12.727272727272727
2001-04,10.714285714285714
2001-05,8.771929824561402
2001-06,8.771929824561402
2001-07,8.620689655172415
2001-08,8.47457627118644
2001-09,6.666666666666667
2001-10,4.918032786885246
2001-11,6.557377049180328
2001-12,6.451612903225806
2002-01,11.29032258064516
2002-02,17.741935483870968
2002-03,24.193548387096776
2002-04,27.419354838709676
2002-05,25.396825396825395
2002-06,22.22222222222222
2002-07,17.46031746031746
2002-08,10.9375
2002-09,6.25
2002-10,4.6875
2002-11,3.125
2002-12,3.1746031746031744
2003-01,1.5873015873015872
2003-02,1.6129032258064515
2003-03,1.6129032258064515
2003-04,1.6129032258064515
2003-05,1.6129032258064515
2003-06,1.6129032258064515
2003-07,3.1746031746031744
2003-08,3.125
2003-09,6.25
2003-10,9.375
2003-11,9.230769230769232
2003-12,9.090909090909092
2004-01,5.797101449275362
2004-02,0.0
2004-03,-5.194805194805195
2004-04,-7.59493670886076
