Date,CR
1996-04,-16.43835616438356
1996-05,-15.277777777777779
1996-06,-14.084507042253522
1996-07,-11.594202898550725
1996-08,-8.823529411764707
1996-09,-8.955223880597014
1996-10,-7.462686567164178
1996-11,-6.0606060606060606
1996-12,-4.615384615384616
1997-01,-3.125
1997-02,-1.5625
1997-03,0.0
1997-04,1.5873015873015872
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,4.918032786885246
1997-08,6.557377049180328
1997-09,8.333333333333332
1997-10,8.19672131147541
1997-11,8.333333333333332
1997-12,10.0
1998-01,10.0
1998-02,11.666666666666666
1998-03,9.836065573770492
1998-04,9.836065573770492
1998-05,9.836065573770492
1998-06,9.836065573770492
1998-07,9.836065573770492
1998-08,9.67741935483871
1998-09,9.836065573770492
1998-10,8.064516129032258
1998-11,9.67741935483871
1998-12,9.67741935483871
1999-01,9.67741935483871
1999-02,7.936507936507936
1999-03,9.523809523809524
1999-04,7.8125
1999-05,9.375
1999-06,9.375
1999-07,10.9375
1999-08,9.230769230769232
1999-09,10.76923076923077
1999-10,9.090909090909092
1999-11,12.307692307692308
1999-12,12.121212121212121
2000-01,12.121212121212121
2000-02,13.432835820895523
2000-03,14.925373134328357
2000-04,16.417910447761194
2000-05,17.91044776119403
2000-06,20.8955223880597
2000-07,22.388059701492537
2000-08,22.058823529411764
2000-09,26.865671641791046
2000-10,28.35820895522388
2000-11,30.88235294117647
2000-12,35.294117647058826
2001-01,41.17647058823529
2001-02,42.64705882352941
2001-03,42.028985507246375
2001-04,44.927536231884055
2001-05,45.714285714285715
2001-06,47.14285714285714
2001-07,47.88732394366197
2001-08,49.29577464788733
2001-09,50.0
2001-10,51.388888888888886
2001-11,50.68493150684932
2001-12,48.64864864864865
2002-01,50.0
2002-02,47.368421052631575
2002-03,45.45454545454545
2002-04,44.871794871794876
2002-05,43.037974683544306
2002-06,39.50617283950617
2002-07,40.243902439024396
2002-08,40.963855421686745
2002-09,40.0
2002-10,43.02325581395349
2002-11,41.57303370786517
2002-12,39.130434782608695
2003-01,36.45833333333333
2003-02,38.144329896907216
2003-03,40.816326530612244
2003-04,43.0
2003-05,46.07843137254902
2003-06,49.51456310679612
2003-07,51.42857142857142
2003-08,53.77358490566038
2003-09,53.70370370370371
2003-10,54.12844036697248
2003-11,53.63636363636364
2003-12,55.45454545454545
2004-01,55.85585585585585
2004-02,56.25
2004-03,58.03571428571429
2004-04,58.4070796460177
2004-05,60.17699115044248
2004-06,61.06194690265486
2004-07,57.391304347826086
2004-08,54.700854700854705
2004-09,51.26050420168067
2004-10,46.34146341463415
2004-11,41.269841269841265
2004-12,38.28125
2005-01,34.35114503816794
2005-02,29.850746268656714
2005-03,24.637681159420293
2005-04,19.58041958041958
2005-05,14.093959731543624
2005-06,9.090909090909092
2005-07,4.40251572327044
2005-08,1.2269938650306749
2005-09,-1.8072289156626504
2005-10,-4.166666666666666
2005-11,-6.508875739644971
2005-12,-9.35672514619883
2006-01,-12.138728323699421
2006-02,-14.857142857142858
2006-03,-17.51412429378531
2006-04,-19.553072625698324
2006-05,-22.099447513812155
