Date,CR
1996-04,18.181818181818183
1996-05,20.66115702479339
1996-06,23.333333333333332
1996-07,25.833333333333336
1996-08,27.500000000000004
1996-09,29.166666666666668
1996-10,30.57851239669421
1996-11,32.231404958677686
1996-12,33.88429752066116
1997-01,34.42622950819672
1997-02,34.959349593495936
1997-03,35.77235772357724
1997-04,36.29032258064516
1997-05,37.096774193548384
1997-06,36.0
1997-07,35.714285714285715
1997-08,36.22047244094488
1997-09,35.9375
1997-10,34.61538461538461
1997-11,33.33333333333333
1997-12,32.08955223880597
1998-01,31.61764705882353
1998-02,31.15942028985507
1998-03,29.078014184397162
1998-04,28.671328671328673
1998-05,27.397260273972602
1998-06,26.351351351351347
1998-07,25.165562913907287
1998-08,24.836601307189543
1998-09,24.516129032258064
1998-10,23.417721518987342
1998-11,23.125
1998-12,23.456790123456788
1999-01,23.78048780487805
1999-02,23.49397590361446
1999-03,23.952095808383234
1999-04,23.668639053254438
1999-05,24.11764705882353
1999-06,24.705882352941178
1999-07,25.146198830409354
1999-08,24.85549132947977
1999-09,25.287356321839084
1999-10,25.71428571428571
1999-11,25.568181818181817
1999-12,26.55367231638418
2000-01,26.256983240223462
2000-02,25.96685082872928
2000-03,26.923076923076923
2000-04,26.6304347826087
2000-05,26.344086021505376
2000-06,27.27272727272727
2000-07,27.513227513227513
2000-08,27.748691099476442
2000-09,27.979274611398964
2000-10,28.717948717948715
2000-11,28.934010152284262
2000-12,28.999999999999996
2001-01,28.57142857142857
2001-02,29.268292682926827
2001-03,29.468599033816425
2001-04,29.665071770334926
2001-05,30.33175355450237
2001-06,32.075471698113205
2001-07,33.177570093457945
2001-08,33.7962962962963
2001-09,34.862385321100916
2001-10,36.36363636363637
2001-11,38.46153846153847
2001-12,39.732142857142854
2002-01,41.150442477876105
2002-02,43.42105263157895
2002-03,45.45454545454545
2002-04,48.06866952789699
2002-05,51.06382978723404
2002-06,53.36134453781513
2002-07,54.77178423236515
2002-08,55.73770491803278
2002-09,56.2753036437247
2002-10,55.37848605577689
2002-11,54.7244094488189
2002-12,53.100775193798455
2003-01,52.490421455938694
2003-02,51.320754716981135
2003-03,50.373134328358205
2003-04,49.815498154981555
2003-05,48.36363636363637
2003-06,46.785714285714285
2003-07,45.26315789473684
2003-08,44.29065743944637
2003-09,42.857142857142854
2003-10,41.0
2003-11,38.88888888888889
2003-12,36.74121405750799
2004-01,35.10971786833856
2004-02,32.7217125382263
2004-03,29.464285714285715
2004-04,26.3768115942029
2004-05,23.098591549295776
2004-06,19.45205479452055
2004-07,16.621983914209114
2004-08,13.94736842105263
2004-09,11.658031088082902
2004-10,9.743589743589745
2004-11,8.142493638676845
2004-12,6.8354430379746836
2005-01,5.527638190954774
2005-02,4.239401496259352
2005-03,3.225806451612903
2005-04,1.477832512315271
2005-05,0.0
2005-06,-1.70316301703163
2005-07,-3.6231884057971016
2005-08,-5.515587529976019
2005-09,-7.6190476190476195
2005-10,-9.456264775413711
2005-11,-11.058823529411764
2005-12,-13.084112149532709
2006-01,-15.081206496519723
2006-02,-17.050691244239633
2006-03,-18.620689655172416
2006-04,-20.18348623853211
2006-05,-21.51029748283753
2006-06,-22.24770642201835
2006-07,-22.988505747126435
2006-08,-23.325635103926096
2006-09,-23.665893271461716
2006-10,-23.598130841121495
2006-11,-23.52941176470588
2006-12,-23.459715639810426
2007-01,-23.57142857142857
2007-02,-23.684210526315788
2007-03,-24.278846153846153
2007-04,-24.514563106796118
2007-05,-24.509803921568626
2007-06,-24.504950495049506
2007-07,-23.809523809523807
2007-08,-22.84263959390863
2007-09,-21.649484536082475
2007-10,-20.365535248041773
2007-11,-19.047619047619047
2007-12,-17.473118279569892
2008-01,-16.39344262295082
2008-02,-15.277777777777779
2008-03,-13.841807909604519
2008-04,-12.35632183908046
2008-05,-11.370262390670554
2008-06,-10.619469026548673
2008-07,-10.149253731343283
2008-08,-9.939759036144578
2008-09,-9.422492401215806
2008-10,-9.480122324159021
2008-11,-9.846153846153847
2008-12,-10.21671826625387
2009-01,-10.2803738317757
2009-02,-10.344827586206897
2009-03,-9.523809523809524
2009-04,-8.681672025723474
2009-05,-8.441558441558442
2009-06,-7.868852459016394
2009-07,-7.894736842105263
2009-08,-8.223684210526317
2009-09,-8.881578947368421
2009-10,-9.836065573770492
2009-11,-10.130718954248366
2009-12,-10.423452768729643
2010-01,-10.130718954248366
2010-02,-9.836065573770492
2010-03,-9.508196721311474
2010-04,-9.508196721311474
2010-05,-8.881578947368421
2010-06,-7.920792079207921
2010-07,-6.312292358803987
2010-08,-5.016722408026756
2010-09,-4.026845637583892
2010-10,-2.027027027027027
2010-11,0.0
2010-12,2.413793103448276
2011-01,4.513888888888888
2011-02,6.993006993006993
2011-03,9.473684210526317
2011-04,12.323943661971832
2011-05,15.957446808510639
2011-06,18.86120996441281
2011-07,21.071428571428573
2011-08,22.939068100358423
2011-09,24.90974729241877
2011-10,26.90909090909091
2011-11,27.27272727272727
2011-12,28.000000000000004
2012-01,28.363636363636363
2012-02,29.454545454545457
2012-03,29.71014492753623
2012-04,30.79710144927536
2012-05,30.685920577617328
2012-06,29.749103942652326
2012-07,28.368794326241137
2012-08,27.816901408450708
2012-09,27.27272727272727
2012-10,25.862068965517242
2012-11,24.914675767918087
2012-12,23.56902356902357
2013-01,21.92691029900332
2013-02,20.588235294117645
2013-03,18.91025641025641
2013-04,16.614420062695924
2013-05,13.761467889908257
2013-06,11.976047904191617
2013-07,10.32448377581121
2013-08,9.329446064139942
2013-09,9.248554913294797
2013-10,8.882521489971348
2013-11,8.857142857142856
2013-12,8.806818181818182
2014-01,9.06515580736544
2014-02,8.426966292134832
2014-03,7.82122905027933
2014-04,6.9252077562326875
2014-05,6.906077348066299
2014-06,7.458563535911603
2014-07,8.287292817679557
2014-08,8.81542699724518
2014-09,9.340659340659341
2014-10,9.863013698630137
2014-11,10.10928961748634
2014-12,10.354223433242508
2015-01,10.899182561307901
2015-02,10.840108401084011
2015-03,10.512129380053908
2015-04,10.483870967741936
2015-05,10.483870967741936
2015-06,10.16042780748663
2015-07,10.695187165775401
2015-08,10.666666666666668
2015-09,9.788359788359788
2015-10,9.736842105263158
2015-11,9.973753280839896
2015-12,10.182767624020887
2016-01,10.38961038961039
2016-02,10.880829015544041
2016-03,11.398963730569948
2016-04,11.398963730569948
2016-05,11.369509043927648
2016-06,11.053984575835475
2016-07,10.459183673469388
2016-08,9.620253164556962
2016-09,9.045226130653267
predictions,9.440619617528304
