Date,CR
1996-04,2.6548672566371683
1996-05,3.571428571428571
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,8.181818181818182
1996-09,8.181818181818182
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,10.0
1997-01,9.90990990990991
1997-02,10.81081081081081
1997-03,11.607142857142858
1997-04,12.5
1997-05,13.392857142857142
1997-06,14.285714285714285
1997-07,14.15929203539823
1997-08,16.071428571428573
1997-09,17.857142857142858
1997-10,18.75
1997-11,19.642857142857142
1997-12,19.469026548672566
1998-01,20.353982300884958
1998-02,21.052631578947366
1998-03,21.929824561403507
1998-04,21.551724137931032
1998-05,23.275862068965516
1998-06,23.931623931623932
1998-07,24.786324786324787
1998-08,25.210084033613445
1998-09,26.89075630252101
1998-10,28.333333333333332
1998-11,30.0
1998-12,31.40495867768595
1999-01,32.78688524590164
1999-02,33.33333333333333
1999-03,33.6
1999-04,34.12698412698413
1999-05,33.85826771653544
1999-06,33.59375
1999-07,32.55813953488372
1999-08,31.538461538461537
1999-09,29.545454545454547
1999-10,28.57142857142857
1999-11,26.865671641791046
1999-12,25.925925925925924
2000-01,25.0
2000-02,23.91304347826087
2000-03,23.021582733812952
2000-04,21.27659574468085
2000-05,19.58041958041958
2000-06,18.620689655172416
2000-07,18.493150684931507
2000-08,16.10738255033557
2000-09,15.2317880794702
2000-10,13.636363636363635
2000-11,12.82051282051282
2000-12,11.320754716981133
2001-01,10.493827160493826
2001-02,9.75609756097561
2001-03,8.383233532934131
2001-04,8.284023668639055
2001-05,8.823529411764707
2001-06,8.771929824561402
2001-07,9.941520467836257
2001-08,11.11111111111111
2001-09,11.695906432748536
2001-10,12.865497076023392
2001-11,14.117647058823529
2001-12,14.705882352941178
2002-01,15.88235294117647
2002-02,16.374269005847953
2002-03,18.128654970760234
2002-04,19.883040935672515
2002-05,22.22222222222222
2002-06,24.418604651162788
2002-07,26.589595375722542
2002-08,30.057803468208093
2002-09,32.18390804597701
2002-10,34.285714285714285
2002-11,36.93181818181818
2002-12,39.548022598870055
2003-01,40.78212290502793
2003-02,43.333333333333336
2003-03,45.85635359116022
2003-04,48.08743169398907
2003-05,49.72972972972973
2003-06,52.1505376344086
2003-07,52.659574468085104
2003-08,52.63157894736842
2003-09,52.879581151832454
2003-10,51.813471502590666
2003-11,51.03092783505154
2003-12,49.743589743589745
2004-01,47.71573604060914
2004-02,45.7286432160804
2004-03,43.06930693069307
2004-04,39.51219512195122
2004-05,35.88516746411483
2004-06,31.775700934579437
2004-07,27.397260273972602
2004-08,22.666666666666664
2004-09,19.130434782608695
2004-10,16.595744680851062
2004-11,14.107883817427386
2004-12,11.336032388663968
2005-01,8.73015873015873
2005-02,5.038759689922481
2005-03,1.1363636363636365
2005-04,-3.3210332103321036
2005-05,-7.2202166064981945
2005-06,-10.954063604240282
2005-07,-13.937282229965156
2005-08,-16.551724137931036
2005-09,-18.835616438356166
2005-10,-21.160409556313994
2005-11,-22.866894197952217
2005-12,-24.315068493150687
2006-01,-25.773195876288657
2006-02,-26.89655172413793
2006-03,-28.373702422145332
2006-04,-29.72027972027972
2006-05,-31.690140845070424
2006-06,-33.687943262411345
2006-07,-35.12544802867383
2006-08,-35.869565217391305
2006-09,-36.86131386861314
2006-10,-38.32116788321168
2006-11,-40.0
2006-12,-41.45454545454545
2007-01,-42.33576642335766
2007-02,-43.17343173431734
2007-03,-43.82022471910113
2007-04,-43.89312977099237
2007-05,-44.3579766536965
2007-06,-44.44444444444444
2007-07,-44.12955465587044
2007-08,-43.388429752066116
2007-09,-42.616033755274266
2007-10,-41.55844155844156
2007-11,-40.707964601769916
2007-12,-39.366515837104075
2008-01,-37.96296296296296
2008-02,-36.79245283018868
2008-03,-34.78260869565217
2008-04,-31.8407960199005
2008-05,-28.350515463917525
2008-06,-25.668449197860966
2008-07,-23.204419889502763
2008-08,-22.598870056497177
2008-09,-21.38728323699422
2008-10,-20.710059171597635
2008-11,-19.393939393939394
2008-12,-18.633540372670808
2009-01,-17.72151898734177
2009-02,-16.233766233766232
2009-03,-14.666666666666666
2009-04,-13.60544217687075
2009-05,-11.888111888111888
2009-06,-10.0
2009-07,-8.695652173913043
2009-08,-8.02919708029197
2009-09,-6.61764705882353
