Date,CR
1996-04,-19.402985074626866
1996-05,-18.181818181818183
1996-06,-19.696969696969695
1996-07,-18.461538461538463
1996-08,-18.461538461538463
1996-09,-17.1875
1996-10,-17.1875
1996-11,-17.46031746031746
1996-12,-16.129032258064516
1997-01,-16.129032258064516
1997-02,-13.114754098360656
1997-03,-13.114754098360656
1997-04,-13.333333333333334
1997-05,-11.666666666666666
1997-06,-10.16949152542373
1997-07,-6.896551724137931
1997-08,-7.017543859649122
1997-09,-7.017543859649122
1997-10,-5.357142857142857
1997-11,-3.571428571428571
1997-12,-1.8181818181818181
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.8518518518518516
1998-05,3.7037037037037033
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,7.547169811320755
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,11.538461538461538
1998-12,11.538461538461538
1999-01,13.461538461538462
1999-02,11.320754716981133
1999-03,13.20754716981132
1999-04,15.384615384615385
1999-05,15.09433962264151
1999-06,15.09433962264151
1999-07,14.814814814814813
1999-08,16.9811320754717
1999-09,18.867924528301888
1999-10,18.867924528301888
1999-11,16.666666666666664
1999-12,18.51851851851852
2000-01,16.363636363636363
2000-02,18.181818181818183
2000-03,18.181818181818183
2000-04,20.0
2000-05,17.857142857142858
2000-06,17.857142857142858
2000-07,19.642857142857142
2000-08,17.543859649122805
2000-09,17.543859649122805
2000-10,19.298245614035086
2000-11,17.24137931034483
2000-12,17.24137931034483
2001-01,15.254237288135593
2001-02,15.254237288135593
2001-03,15.0
2001-04,13.333333333333334
2001-05,11.475409836065573
2001-06,11.475409836065573
2001-07,9.67741935483871
2001-08,8.064516129032258
2001-09,6.349206349206349
2001-10,6.349206349206349
2001-11,7.936507936507936
2001-12,6.25
2002-01,6.25
2002-02,4.615384615384616
2002-03,6.153846153846154
2002-04,4.545454545454546
2002-05,6.0606060606060606
2002-06,6.0606060606060606
2002-07,4.477611940298507
2002-08,4.477611940298507
2002-09,2.9850746268656714
2002-10,1.4705882352941175
2002-11,1.4705882352941175
2002-12,1.4705882352941175
2003-01,0.0
2003-02,-1.4705882352941175
2003-03,-2.898550724637681
2003-04,-1.4705882352941175
2003-05,-1.4705882352941175
2003-06,0.0
2003-07,1.4705882352941175
2003-08,4.477611940298507
2003-09,4.477611940298507
2003-10,5.970149253731343
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,7.352941176470589
2004-02,7.352941176470589
2004-03,5.797101449275362
2004-04,5.797101449275362
2004-05,4.285714285714286
2004-06,2.857142857142857
2004-07,2.857142857142857
2004-08,1.4285714285714286
2004-09,2.898550724637681
2004-10,2.898550724637681
2004-11,2.898550724637681
2004-12,2.898550724637681
2005-01,4.411764705882353
2005-02,7.462686567164178
2005-03,5.970149253731343
2005-04,5.970149253731343
2005-05,5.970149253731343
2005-06,2.941176470588235
2005-07,1.4492753623188406
2005-08,-1.4285714285714286
2005-09,-2.857142857142857
2005-10,-4.225352112676056
2005-11,-6.944444444444445
2005-12,-6.944444444444445
2006-01,-8.21917808219178
2006-02,-9.58904109589041
2006-03,-9.58904109589041
2006-04,-9.58904109589041
2006-05,-9.58904109589041
2006-06,-8.333333333333332
2006-07,-8.333333333333332
2006-08,-8.450704225352112
2006-09,-8.450704225352112
2006-10,-8.450704225352112
2006-11,-8.450704225352112
2006-12,-8.450704225352112
2007-01,-8.450704225352112
2007-02,-9.722222222222223
2007-03,-8.450704225352112
2007-04,-8.450704225352112
2007-05,-8.450704225352112
2007-06,-8.571428571428571
2007-07,-8.571428571428571
2007-08,-7.246376811594203
2007-09,-7.352941176470589
2007-10,-7.352941176470589
2007-11,-7.462686567164178
2007-12,-7.462686567164178
2008-01,-7.462686567164178
2008-02,-7.575757575757576
2008-03,-6.0606060606060606
2008-04,-6.0606060606060606
2008-05,-6.0606060606060606
2008-06,-6.0606060606060606
2008-07,-6.0606060606060606
2008-08,-4.615384615384616
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-6.153846153846154
2009-01,-6.153846153846154
