Date,CR
1996-04,5.769230769230769
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,3.8461538461538463
1996-08,1.8867924528301887
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.8518518518518516
1997-01,-1.8518518518518516
1997-02,-3.6363636363636362
1997-03,-3.6363636363636362
1997-04,-3.6363636363636362
1997-05,-3.6363636363636362
1997-06,-3.6363636363636362
1997-07,-5.454545454545454
1997-08,-7.142857142857142
1997-09,-5.454545454545454
1997-10,-5.454545454545454
1997-11,-5.454545454545454
1997-12,-5.454545454545454
1998-01,-3.6363636363636362
1998-02,-3.6363636363636362
1998-03,-1.8181818181818181
1998-04,-1.8181818181818181
1998-05,-1.8181818181818181
1998-06,-1.8181818181818181
1998-07,0.0
1998-08,0.0
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,9.433962264150944
1999-05,9.433962264150944
1999-06,11.320754716981133
1999-07,13.461538461538462
1999-08,13.461538461538462
1999-09,15.384615384615385
1999-10,15.384615384615385
1999-11,17.307692307692307
1999-12,17.307692307692307
2000-01,15.09433962264151
2000-02,16.9811320754717
2000-03,14.814814814814813
2000-04,16.666666666666664
2000-05,18.51851851851852
2000-06,18.51851851851852
2000-07,18.51851851851852
2000-08,18.51851851851852
2000-09,18.181818181818183
2000-10,18.181818181818183
2000-11,20.0
2000-12,17.857142857142858
2001-01,19.642857142857142
2001-02,19.298245614035086
2001-03,21.052631578947366
2001-04,20.689655172413794
2001-05,22.413793103448278
2001-06,23.728813559322035
2001-07,25.423728813559322
2001-08,27.11864406779661
2001-09,25.0
2001-10,25.0
2001-11,22.950819672131146
2001-12,22.950819672131146
2002-01,22.950819672131146
2002-02,20.967741935483872
2002-03,20.967741935483872
2002-04,19.047619047619047
2002-05,18.75
2002-06,20.3125
2002-07,21.875
2002-08,25.0
2002-09,26.153846153846157
2002-10,29.230769230769234
2002-11,31.818181818181817
2002-12,34.84848484848485
2003-01,37.3134328358209
2003-02,36.76470588235294
2003-03,36.231884057971016
2003-04,35.714285714285715
2003-05,33.80281690140845
2003-06,31.506849315068493
2003-07,31.08108108108108
2003-08,32.0
2003-09,33.33333333333333
2003-10,36.0
2003-11,37.333333333333336
2003-12,38.666666666666664
2004-01,40.0
2004-02,41.333333333333336
2004-03,41.333333333333336
2004-04,42.66666666666667
2004-05,40.78947368421053
2004-06,37.66233766233766
2004-07,34.61538461538461
2004-08,31.25
2004-09,28.04878048780488
2004-10,25.0
2004-11,20.689655172413794
2004-12,17.97752808988764
2005-01,15.217391304347828
2005-02,15.053763440860216
2005-03,14.893617021276595
2005-04,14.736842105263156
2005-05,15.789473684210526
2005-06,14.583333333333334
2005-07,14.432989690721648
2005-08,13.131313131313133
2005-09,12.0
2005-10,9.803921568627452
2005-11,8.737864077669903
2005-12,7.6923076923076925
2006-01,6.666666666666667
2006-02,5.660377358490567
2006-03,5.660377358490567
2006-04,5.607476635514018
2006-05,5.607476635514018
2006-06,7.547169811320755
2006-07,8.571428571428571
2006-08,7.6190476190476195
2006-09,5.714285714285714
2006-10,4.761904761904762
2006-11,3.8095238095238098
2006-12,2.857142857142857
2007-01,0.9433962264150944
2007-02,-0.9345794392523363
2007-03,-3.7037037037037033
2007-04,-5.5045871559633035
2007-05,-8.181818181818182
2007-06,-10.0
2007-07,-11.711711711711711
2007-08,-13.392857142857142
2007-09,-13.392857142857142
2007-10,-13.392857142857142
2007-11,-13.392857142857142
2007-12,-13.392857142857142
2008-01,-13.392857142857142
2008-02,-13.392857142857142
2008-03,-12.5
2008-04,-12.389380530973451
2008-05,-9.734513274336283
2008-06,-9.649122807017543
2008-07,-8.771929824561402
2008-08,-7.964601769911504
2008-09,-6.306306306306306
2008-10,-6.363636363636363
2008-11,-4.587155963302752
2008-12,-2.7777777777777777
2009-01,0.0
2009-02,1.8867924528301887
2009-03,3.8461538461538463
2009-04,3.8834951456310676
2009-05,4.9504950495049505
2009-06,7.07070707070707
2009-07,7.142857142857142
2009-08,7.216494845360824
2009-09,7.216494845360824
2009-10,7.216494845360824
2009-11,7.216494845360824
2009-12,6.185567010309279
2010-01,3.0927835051546393
2010-02,1.0309278350515463
2010-03,-1.0204081632653061
2010-04,-2.0202020202020203
2010-05,-4.901960784313726
2010-06,-5.825242718446602
2010-07,-5.769230769230769
2010-08,-4.807692307692308
2010-09,-3.8461538461538463
2010-10,-2.912621359223301
2010-11,-3.8461538461538463
2010-12,-5.714285714285714
2011-01,-7.476635514018691
2011-02,-8.333333333333332
2011-03,-8.333333333333332
2011-04,-5.607476635514018
2011-05,-4.716981132075472
2011-06,-4.716981132075472
2011-07,-4.761904761904762
2011-08,-4.807692307692308
2011-09,-4.807692307692308
2011-10,-4.807692307692308
2011-11,-4.807692307692308
2011-12,-3.8834951456310676
2012-01,-1.0
2012-02,1.0204081632653061
2012-03,3.0927835051546393
2012-04,4.123711340206185
2012-05,4.123711340206185
2012-06,4.123711340206185
2012-07,3.061224489795918
2012-08,1.0101010101010102
2012-09,0.0
2012-10,1.0
2012-11,1.0
2012-12,3.0303030303030303
2013-01,4.040404040404041
2013-02,4.040404040404041
2013-03,4.040404040404041
2013-04,0.9900990099009901
2013-05,0.0
2013-06,0.0
2013-07,2.0
2013-08,4.040404040404041
2013-09,5.05050505050505
2013-10,6.0606060606060606
2013-11,5.05050505050505
2013-12,5.05050505050505
2014-01,6.0606060606060606
2014-02,6.0606060606060606
2014-03,5.0
2014-04,2.9702970297029703
2014-05,2.9702970297029703
2014-06,1.9801980198019802
2014-07,3.9603960396039604
2014-08,6.0
2014-09,7.000000000000001
2014-10,7.920792079207921
2014-11,7.920792079207921
2014-12,6.862745098039216
2015-01,4.854368932038835
2015-02,4.854368932038835
2015-03,4.854368932038835
2015-04,5.88235294117647
2015-05,6.9306930693069315
2015-06,5.9405940594059405
2015-07,2.941176470588235
2015-08,-0.9708737864077669
2015-09,-3.8461538461538463
2015-10,-4.761904761904762
2015-11,-0.9615384615384616
2015-12,1.9230769230769231
2016-01,3.8095238095238098
2016-02,6.666666666666667
2016-03,8.571428571428571
2016-04,11.538461538461538
2016-05,13.461538461538462
2016-06,16.50485436893204
2016-07,16.19047619047619
2016-08,17.92452830188679
2016-09,18.69158878504673
predictions,17.09810920969947
